Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721373173	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9766	901.728	903.04	1.0	3.1445	947.2320000000001	1050.56	1.0	-0.2499	-0.0136	0.9682	-35.893	2.1536	-43.0278	0.0	4	0.0	1.0	0.5	0	0
1701721373182	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9758	884.7359999999999	908.64	1.0	3.1017	928.368	1047.36	1.0	-0.2198	-0.0046	0.9755	-35.7008	2.133	-42.9862	0.0	4	0.0	1.0	0.5	0	0
1701721373190	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7608	860.976	913.9200000000001	1.0	3.11	911.808	1048.48	1.0	-0.1909	-0.0109	0.9815	-35.5387	2.1161	-42.9275	0.0	4	0.0	1.0	0.5	0	0
1701721373199	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8069	853.632	915.3600000000001	1.0	3.1532	899.4240000000001	1049.6000000000001	1.0	-0.1727	-0.0161	0.9848	-35.4023	2.0906	-42.8466	0.0	4	0.0	1.0	0.5	0	0
1701721373207	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7754	839.8080000000001	913.7600000000001	1.0	3.0341	882.576	1046.0800000000002	1.0	-0.1457	-0.0012	0.9893	-35.2077	1.5163	-41.0383	0.0	4	0.0	1.0	0.5	0	0
1701721373215	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7644	829.8720000000001	912.48	1.0	3.0378	873.36	1037.12	1.0	-0.1264	0.0033	0.992	22.6788	3.1418	-41.2276	0.0	4	0.0	1.0	0.5	0	0
1701721373224	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8201	819.792	913.28	1.0	3.0308	864.0	1035.84	1.0	-0.1064	-0.0074	0.9943	32.7875	3.5723	-41.7457	0.0	4	0.0	1.0	0.5	0	0
1701721373232	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8011	810.4319999999999	912.96	1.0	2.8372	847.296	1038.4	1.0	-0.0921	-0.0104	0.9957	32.9084	3.6624	-42.0013	0.0	4	0.0	1.0	0.5	0	0
1701721373240	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8427	801.36	913.4399999999999	1.0	2.9102	840.528	1039.36	1.0	-0.0774	-0.011	0.9969	32.9291	3.6158	-41.863	0.0	4	0.0	1.0	0.5	0	0
1701721373249	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8417	791.568	913.12	1.0	3.0186	831.6	1037.92	1.0	-0.0622	-0.0089	0.998	32.6949	3.5382	-41.6468	0.0	4	0.0	1.0	0.5	0	0
1701721373257	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8758	780.912	911.8399999999999	1.0	2.8843	823.536	1031.36	1.0	-0.0418	-0.0051	0.9991	33.2009	3.5895	-41.7786	0.0	4	0.0	1.0	0.5	0	0
1701721373265	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9334	774.0	915.5200000000001	1.0	2.9322	816.3359999999999	1029.92	1.0	-0.0332	-0.0255	0.9991	33.3003	3.7928	-42.3756	0.0	4	0.0	1.0	0.5	0	0
1701721373274	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8682	765.36	911.36	1.0	2.8005	807.5519999999999	1024.0	1.0	-0.015	-0.0191	0.9997	33.3855	3.9285	-42.7366	0.0	4	0.0	1.0	0.5	0	0
1701721373282	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8105	759.7439999999999	909.44	1.0	2.927	802.224	1024.0	1.0	-0.0084	-0.0202	0.9998	33.4621	4.0363	-42.9999	0.0	4	0.0	1.0	0.5	0	0
1701721373290	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7924	756.7199999999999	905.28	1.0	3.0676	795.168	1023.6800000000001	1.0	-0.0094	-0.012	0.9999	33.525	4.0823	-43.0643	0.0	4	0.0	1.0	0.5	0	0
1701721373299	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7976	766.224	907.5200000000001	1.0	2.9777	808.128	1024.48	1.0	-0.0196	-0.0188	0.9996	33.3912	3.9704	-42.6688	0.0	4	0.0	1.0	0.5	0	0
1701721373307	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9036	800.496	911.36	1.0	2.7613	837.36	1039.2	1.0	-0.0806	-0.0103	0.9967	32.0699	3.6236	-41.8594	0.0	4	0.0	1.0	0.5	0	0
1701721373315	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0051	838.944	927.0400000000001	1.0	3.072	880.992	1049.28	1.0	-0.1466	-0.0294	0.9888	-32.9535	2.0257	-42.2734	0.0	4	0.0	1.0	0.5	0	0
1701721373323	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8725	873.792	931.04	1.0	3.1145	921.312	1064.8	1.0	-0.2201	-0.0459	0.9744	-35.5811	1.9436	-42.6607	0.0	4	0.0	1.0	0.5	0	0
1701721373331	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8966	907.776	936.0	1.0	3.432	952.9920000000001	1087.36	1.0	-0.2697	-0.0848	0.9592	-35.904	1.8227	-42.7399	0.0	4	0.0	1.0	0.5	0	0
1701721373340	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0069	928.368	943.0400000000001	1.0	3.4106	962.784	1090.24	1.0	-0.2785	-0.088	0.9564	-36.0347	1.8082	-42.7756	0.0	4	0.0	1.0	0.5	0	0
1701721373348	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9378	910.08	928.32	1.0	3.3078	961.1999999999999	1086.24	1.0	-0.259	-0.0785	0.9627	-36.0962	1.8163	-42.7766	0.0	4	0.0	1.0	0.5	0	0
1701721373356	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9528	909.648	927.8399999999999	1.0	3.286	960.768	1086.24	1.0	-0.2559	-0.0871	0.9628	-36.1045	1.8486	-42.7626	0.0	4	0.0	1.0	0.5	0	0
1701721373365	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9634	901.008	926.24	1.0	3.3559	957.3119999999999	1082.24	1.0	-0.2428	-0.0807	0.9667	-36.1044	1.8749	-42.749	0.0	4	0.0	1.0	0.5	0	0
1701721373373	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0121	898.128	925.92	1.0	3.3389	954.72	1081.12	1.0	-0.2387	-0.0868	0.9672	-36.077	1.9121	-42.7272	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
