Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895387272	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8239	821.0880000000001	644.0	1.0	3.9092	781.3439999999999	672.48	1.0	-0.068	-0.3078	0.949	-1.2091	6.4276	-29.5509	0.0	14	1.0	1.0	1.0	0	0
1701895387280	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.825	821.2320000000001	644.0	1.0	3.9019	780.1919999999999	672.16	1.0	-0.0663	-0.3062	0.9496	-1.2474	6.4228	-29.5497	0.0	14	1.0	1.0	1.0	0	0
1701895387288	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.826	821.0880000000001	644.0	1.0	3.9648	780.1919999999999	674.56	1.0	-0.0661	-0.3099	0.9485	-1.0805	6.4198	-29.5546	0.0	14	1.0	1.0	1.0	0	0
1701895387297	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.83	820.656	644.0	1.0	3.9954	780.48	675.84	1.0	-0.0662	-0.3119	0.9478	-1.0415	6.4172	-29.5575	0.0	14	1.0	1.0	1.0	0	0
1701895387305	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8263	820.3679999999999	644.0	1.0	3.9836	780.336	673.4399999999999	1.0	-0.0655	-0.3062	0.9497	-0.4453	6.4196	-29.567	0.0	14	1.0	1.0	1.0	0	0
1701895387313	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8253	820.08	644.16	1.0	4.0649	777.888	675.52	1.0	-0.06	-0.3104	0.9487	-0.3283	6.4191	-29.5688	0.0	14	1.0	1.0	1.0	0	0
1701895387322	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8248	819.792	644.16	1.0	3.9055	778.4639999999999	674.56	1.0	-0.0623	-0.3078	0.9494	-0.24	6.4174	-29.5718	0.0	14	1.0	1.0	1.0	0	0
1701895387330	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8186	819.792	644.0	1.0	3.981	778.752	676.32	1.0	-0.0631	-0.3107	0.9484	-0.1451	6.4178	-29.5755	0.0	14	1.0	1.0	1.0	0	0
1701895387338	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8173	819.792	644.16	1.0	3.9986	778.032	675.36	1.0	-0.0617	-0.3089	0.9491	-0.1792	6.4167	-29.5752	0.0	14	1.0	1.0	1.0	0	0
1701895387347	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8147	819.792	644.32	1.0	4.0165	777.3119999999999	675.84	1.0	-0.0601	-0.31	0.9488	-0.2999	6.4151	-29.5734	0.0	14	1.0	1.0	1.0	0	0
1701895387355	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8436	818.0640000000001	646.24	1.0	4.0839	779.76	676.64	1.0	-0.0595	-0.3105	0.9487	-0.567	6.3909	-29.5748	0.0	14	1.0	1.0	1.0	0	0
1701895387363	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.798	829.584	648.64	1.0	4.0034	789.264	678.56	1.0	-0.0775	-0.3129	0.9466	-0.935	6.3642	-29.5822	0.0	14	1.0	1.0	1.0	0	0
1701895387372	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6991	840.528	649.4399999999999	1.0	3.8396	800.352	679.36	1.0	-0.0997	-0.3151	0.9438	-0.5956	6.3722	-29.6035	0.0	14	1.0	1.0	1.0	0	0
1701895387380	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7997	850.608	651.8399999999999	1.0	3.9564	807.408	681.44	1.0	-0.1181	-0.3233	0.9389	0.0493	6.3795	-29.6196	0.0	14	1.0	1.0	1.0	0	0
1701895387389	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7257	851.6160000000001	649.76	1.0	3.9487	808.992	681.6	1.0	-0.1216	-0.3186	0.94	0.8117	6.3866	-29.634	0.0	14	1.0	1.0	1.0	0	0
1701895387397	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6488	849.456	650.72	1.0	3.9704	808.128	681.44	1.0	-0.1157	-0.3189	0.9407	1.4913	6.3862	-29.6433	0.0	14	1.0	1.0	1.0	0	0
1701895387405	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7677	846.576	650.24	1.0	3.9937	808.992	681.28	1.0	-0.1123	-0.3174	0.9416	1.9089	6.3878	-29.6479	0.0	14	1.0	1.0	1.0	0	0
1701895387413	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8753	848.5920000000001	650.5600000000001	1.0	3.9705	808.56	680.9599999999999	1.0	-0.1176	-0.3185	0.9406	1.9669	6.3927	-29.6481	0.0	14	1.0	1.0	1.0	0	0
1701895387422	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8557	848.016	650.24	1.0	3.9926	808.128	680.64	1.0	-0.1158	-0.3182	0.9409	1.521	6.3925	-29.6409	0.0	14	1.0	1.0	1.0	0	0
1701895387430	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7653	847.44	650.08	1.0	3.9971	807.6959999999999	680.64	1.0	-0.116	-0.3199	0.9403	0.7577	6.3938	-29.6291	0.0	14	1.0	1.0	1.0	0	0
1701895387438	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7499	847.0079999999999	650.88	1.0	4.0011	807.264	680.64	1.0	-0.1163	-0.3235	0.9391	-0.2712	6.3923	-29.6143	0.0	14	1.0	1.0	1.0	0	0
1701895387447	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7794	845.5680000000001	649.4399999999999	1.0	3.9927	804.6719999999999	679.84	1.0	-0.111	-0.3232	0.9398	-0.882	6.4028	-29.5982	0.0	14	1.0	1.0	1.0	0	0
1701895387455	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7608	843.8399999999999	648.48	1.0	3.976	802.944	679.6800000000001	1.0	-0.105	-0.3211	0.9412	-0.827	6.4012	-29.5967	0.0	14	1.0	1.0	1.0	0	0
1701895387463	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.746	842.976	648.1600000000001	1.0	3.9538	802.5120000000001	676.8	1.0	-0.1037	-0.3139	0.9438	-0.514	6.4012	-29.6	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
