Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711617908	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7069	731.0880000000001	760.32	1.0	4.1063	704.592	902.3999999999999	1.0	0.0422	0.0128	0.999	-24.636	1.7452	-33.9341	0.0	1	1.0	1.0	0.5	0	0
1701711617916	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6723	731.664	758.88	1.0	4.0986	704.304	902.0799999999999	1.0	0.0437	0.0144	0.9989	-22.0618	1.7768	-33.7327	0.0	1	1.0	1.0	0.5	0	0
1701711617924	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7515	730.8	758.88	1.0	4.1216	702.144	902.5600000000001	1.0	0.05	0.0119	0.9987	-17.6833	1.8455	-33.4231	0.0	1	1.0	1.0	0.5	0	0
1701711617933	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6559	729.2159999999999	755.1999999999999	1.0	4.1032	701.424	901.6	1.0	0.0511	0.0128	0.9986	-17.723	1.8846	-33.488	0.0	1	1.0	1.0	0.5	0	0
1701711617940	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6284	727.776	755.1999999999999	1.0	4.1497	700.272	899.6800000000001	1.0	0.056	0.0181	0.9983	-16.1419	1.8499	-33.1621	0.0	1	1.0	1.0	0.5	0	0
1701711617949	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6143	727.3439999999999	754.72	1.0	4.1858	699.84	898.56	1.0	0.057	0.0203	0.9982	-12.1502	1.9017	-32.8329	0.0	1	1.0	1.0	0.5	0	0
1701711617957	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6471	726.912	750.88	1.0	4.0849	698.976	898.56	1.0	0.0623	0.0266	0.9977	2.4179	2.0971	-31.7319	0.0	1	1.0	1.0	0.5	0	0
1701711617966	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6453	724.032	750.08	1.0	4.2088	696.672	899.3600000000001	1.0	0.0748	0.0241	0.9969	16.611	2.3472	-30.746	0.0	1	1.0	1.0	0.5	0	0
1701711617974	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7424	723.744	745.12	1.0	4.1929	695.808	898.24	1.0	0.0751	0.0295	0.9967	16.9736	2.3995	-30.7018	0.0	1	1.0	1.0	0.5	0	0
1701711617982	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.696	722.4480000000001	743.8399999999999	0.9004	4.2187	696.672	896.96	0.9779	0.0819	0.0221	0.9964	26.1317	2.5979	-29.9775	0.0	1	1.0	1.0	0.5	0	0
1701711617990	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7157	722.592	742.0799999999999	0.9004	4.1988	696.384	893.44	0.9779	0.0796	0.0238	0.9965	29.5265	2.6831	-29.7423	0.0	1	1.0	1.0	0.5	0	0
1701711617999	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.9023	719.28	742.72	0.7594	4.1249	694.5120000000001	897.9200000000001	0.8592	0.0952	0.0244	0.9951	30.6984	2.6815	-29.6077	0.0	1	1.0	1.0	0.5	0	0
1701711618007	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8967	719.568	741.6	0.7607	4.1086	692.928	895.36	0.8601	0.0872	0.0254	0.9958	30.5211	2.7325	-29.7791	0.0	1	1.0	1.0	0.5	0	0
1701711618015	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8857	719.712	743.68	0.6537	4.2061	692.928	896.64	0.7707	0.0842	0.019	0.9963	30.0185	2.726	-29.8427	0.0	1	1.0	1.0	0.5	0	0
1701711618025	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.9238	719.424	743.8399999999999	0.6	4.2258	691.6320000000001	894.0799999999999	0.7052	0.0844	0.0214	0.9962	30.4281	2.7135	-29.7901	0.0	1	1.0	1.0	0.5	0	0
1701711618032	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.9403	718.416	744.64	0.6	4.1516	690.48	893.92	0.7052	0.0949	0.0114	0.9954	31.1677	2.7606	-29.7233	0.0	1	1.0	1.0	0.5	0	0
1701711618041	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8849	717.552	744.0	0.6	4.227	690.912	896.0000000000001	0.7052	0.1014	0.0186	0.9947	31.1799	2.7007	-29.5904	0.0	1	1.0	1.0	0.5	0	0
1701711618049	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.9843	722.88	748.64	0.5916	4.1132	692.0640000000001	896.8	0.6482	0.0895	0.0193	0.9958	31.2554	2.607	-29.5391	0.0	1	1.0	1.0	0.5	0	0
1701711618057	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8216	739.2959999999999	779.6800000000001	0.5916	4.0886	700.272	926.0799999999999	0.6482	0.0535	-0.0669	0.9963	31.081	2.6919	-30.3883	0.0	1	1.0	1.0	0.5	0	0
1701711618066	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.875	761.904	810.3999999999999	0.5801	3.88	708.912	949.92	0.5507	0.0258	-0.1235	0.992	30.8221	2.3094	-29.9331	0.0	1	1.0	1.0	0.5	0	0
1701711618074	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8625	782.0640000000001	840.9599999999999	0.5801	3.8987	722.016	971.52	0.5507	0.0023	-0.1793	0.9838	30.4574	2.1962	-30.4969	0.0	1	1.0	1.0	0.5	0	0
1701711618082	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.773	794.592	858.7199999999999	0.5281	3.7607	732.2399999999999	994.0799999999999	0.4071	-0.0201	-0.1921	0.9812	28.4268	1.9747	-30.8489	0.0	1	1.0	1.0	0.5	0	0
1701711618092	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7057	796.0319999999999	873.1199999999999	0.5494	3.7656	737.1360000000001	1019.8399999999999	0.347	-0.0141	-0.2112	0.9773	22.6198	1.6567	-31.0368	0.0	1	1.0	1.0	0.5	0	0
1701711618099	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6636	794.16	877.92	0.5494	3.8494	736.2719999999999	1025.76	0.347	-0.0294	-0.2644	0.964	-16.9154	1.2224	-33.887	0.0	1	1.0	1.0	0.5	0	0
1701711618107	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5013	790.7040000000001	873.44	0.5494	3.9235	739.2959999999999	1027.52	0.347	-0.0341	-0.2776	0.9601	-27.0506	1.065	-34.4615	0.0	1	1.0	1.0	0.5	200	MYKEYWORD 200
