Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714978898	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.533	769.248	626.72	1.0	3.4453	677.376	608.48	1.0	-0.1429	-0.1904	0.9713	-9.361	8.5536	-37.5121	0.0	2	0.0	1.0	0.0	0	0
1701714978906	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4611	768.96	626.72	1.0	3.4565	676.9440000000001	608.48	1.0	-0.1415	-0.1903	0.9715	-9.0997	8.5544	-37.5258	0.0	2	0.0	1.0	0.0	0	0
1701714978914	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4614	768.96	624.8000000000001	1.0	3.4581	676.8	608.96	1.0	-0.1415	-0.1895	0.9716	-9.2609	8.5544	-37.5164	0.0	2	0.0	1.0	0.0	0	0
1701714978923	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4588	767.808	624.8000000000001	1.0	3.4656	676.0799999999999	608.48	1.0	-0.1389	-0.189	0.9721	-9.4807	8.5546	-37.5041	0.0	2	0.0	1.0	0.0	0	0
1701714978931	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5585	762.4799999999999	622.4	1.0	3.5039	675.504	608.48	1.0	-0.1338	-0.1875	0.9731	-9.2048	8.5586	-37.5164	0.0	2	0.0	1.0	0.0	0	0
1701714978939	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6081	761.04	620.0	1.0	3.5145	675.36	608.48	1.0	-0.1322	-0.1854	0.9737	-9.106	8.5596	-37.5216	0.0	2	0.0	1.0	0.0	0	0
1701714978947	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0401	751.8240000000001	638.72	1.0	3.5174	674.784	608.96	1.0	-0.1215	-0.2038	0.9714	-9.8137	8.5524	-37.4678	0.0	2	0.0	1.0	0.0	0	0
1701714978956	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2609	754.128	631.68	1.0	3.4434	668.448	608.48	1.0	-0.1142	-0.1946	0.9742	-9.8155	8.5405	-37.4661	0.0	2	0.0	1.0	0.0	0	0
1701714978964	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2294	755.7120000000001	632.8000000000001	1.0	3.6475	670.896	604.64	1.0	-0.1244	-0.1849	0.9748	-10.1989	8.5359	-37.4547	0.0	2	0.0	1.0	0.0	0	0
1701714978972	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3342	755.856	630.24	1.0	3.4493	667.728	608.96	1.0	-0.1182	-0.1933	0.974	-10.0864	8.5347	-37.4549	0.0	2	0.0	1.0	0.0	0	0
1701714978981	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2684	754.5600000000001	629.6	1.0	3.5601	669.456	609.6	1.0	-0.1175	-0.193	0.9741	-10.1009	8.5295	-37.4564	0.0	2	0.0	1.0	0.0	0	0
1701714978989	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6094	775.584	625.92	1.0	3.5569	684.0	615.52	1.0	-0.1633	-0.1953	0.9671	-11.6902	8.4961	-37.4146	0.0	2	0.0	1.0	0.0	0	0
1701714978997	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5743	802.5120000000001	641.92	1.0	3.575	707.472	627.2	1.0	-0.2214	-0.2254	0.9488	-12.1718	8.4633	-37.4502	0.0	2	0.0	1.0	0.0	0	0
1701714979006	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7608	826.4159999999999	636.32	1.0	3.6443	733.9680000000001	621.92	1.0	-0.2745	-0.197	0.9412	-13.4011	8.4373	-37.4738	0.0	2	0.0	1.0	0.0	0	0
1701714979015	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5484	842.256	645.4399999999999	1.0	3.5667	752.4	632.16	1.0	-0.2991	-0.2203	0.9284	-12.114	8.423	-37.6077	0.0	2	0.0	1.0	0.0	0	0
1701714979022	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3293	865.2959999999999	661.5999999999999	1.0	3.5796	770.688	634.72	1.0	-0.3468	-0.2321	0.9087	-13.3429	8.4171	-37.6059	0.0	2	0.0	1.0	0.0	0	0
1701714979031	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7898	884.304	643.2	0.8504	3.6203	781.7760000000001	646.4000000000001	0.9733	-0.3508	-0.2191	0.9105	1.3842	8.4446	-38.4683	0.0	2	0.0	1.0	0.0	0	0
1701714979039	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7254	893.232	652.64	0.8504	3.5079	792.8639999999999	645.92	0.9733	-0.376	-0.2285	0.898	0.4742	8.4393	-38.4575	0.0	2	0.0	1.0	0.0	0	0
1701714979047	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.8654	890.7840000000001	647.04	0.8292	3.5789	789.408	645.92	0.9335	-0.3636	-0.2243	0.9041	0.5716	8.4478	-38.4485	0.0	2	0.0	1.0	0.0	0	0
1701714979056	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7963	889.6320000000001	644.16	0.8292	3.5793	790.7040000000001	644.96	0.9335	-0.3701	-0.224	0.9016	-1.8832	8.4565	-38.3117	0.0	2	0.0	1.0	0.0	0	0
1701714979065	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6298	889.0559999999999	653.92	0.8245	3.5838	790.5600000000001	643.8399999999999	0.9282	-0.3878	-0.247	0.888	-14.1848	8.4414	-37.6443	0.0	2	0.0	1.0	0.0	0	0
1701714979073	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4896	889.0559999999999	657.9200000000001	0.8245	3.5892	789.9839999999999	643.36	0.9282	-0.3846	-0.2453	0.8898	-14.2747	8.4223	-37.6404	0.0	2	0.0	1.0	0.0	0	0
1701714979081	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3703	887.04	662.24	0.8127	3.5965	790.2719999999999	642.88	0.9133	-0.3815	-0.2437	0.8916	-13.3691	8.407	-37.6881	0.0	2	0.0	1.0	0.0	0	0
1701714979089	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5732	885.312	655.1999999999999	0.8127	3.5876	789.84	642.88	0.9133	-0.3761	-0.237	0.8958	-10.3601	8.4155	-37.8497	0.0	2	0.0	1.0	0.0	0	0
1701714979099	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3624	882.432	666.4	0.8504	3.5786	789.408	642.88	0.9241	-0.3714	-0.2466	0.8951	-9.518	8.4145	-37.892	0.0	2	0.0	1.0	0.0	0	0
1701714979106	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1982	877.6800000000001	662.24	0.8504	3.6407	785.376	640.16	0.9241	-0.3572	-0.2349	0.904	-10.9984	8.3901	-37.8063	0.0	2	0.0	1.0	0.0	0	0
1701714979114	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1982	875.664	663.1999999999999	0.8753	3.5866	783.504	640.8000000000001	0.9455	-0.3517	-0.2395	0.9049	-11.3851	8.3947	-37.7748	0.0	2	0.0	1.0	0.0	0	0
1701714979122	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3233	876.528	657.9200000000001	0.8753	3.4897	782.928	641.6	0.9455	-0.3507	-0.2371	0.906	-11.6828	8.394	-37.7576	0.0	2	0.0	1.0	0.0	0	0
1701714979131	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3253	872.784	659.52	0.8861	3.5778	781.7760000000001	641.6	0.9615	-0.3468	-0.2384	0.9072	-11.642	8.3891	-37.7542	0.0	2	0.0	1.0	0.0	0	0
1701714979139	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3042	872.64	660.48	0.8861	3.4775	780.48	643.36	0.9615	-0.3442	-0.243	0.9069	-11.0429	8.3891	-37.7828	0.0	2	0.0	1.0	0.0	0	0
1701714979147	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3089	871.632	660.32	0.8834	3.5615	780.48	636.48	0.9853	-0.3436	-0.227	0.9113	-10.5368	8.3905	-37.8094	0.0	2	0.0	1.0	0.0	0	0
1701714979155	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.25	870.336	663.1999999999999	0.8834	3.56	778.4639999999999	640.64	0.9853	-0.3374	-0.239	0.9105	-9.8573	8.3895	-37.8378	0.0	2	0.0	1.0	0.0	0	0
1701714979164	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.292	869.616	663.1999999999999	1.0	3.5627	776.88	638.4000000000001	1.0	-0.334	-0.2351	0.9128	-9.4406	8.3928	-37.8536	0.0	2	0.0	1.0	0.0	0	0
1701714979172	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.272	868.1759999999999	660.48	1.0	3.5518	775.728	638.0799999999999	1.0	-0.3307	-0.2326	0.9146	-8.5581	8.3973	-37.8953	0.0	2	0.0	1.0	0.0	0	0
1701714979180	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2855	868.608	662.88	0.9471	3.5121	774.2879999999999	636.16	0.974	-0.3289	-0.2308	0.9157	-7.7086	8.3992	-37.9377	0.0	2	0.0	1.0	0.0	0	0
1701714979189	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2333	866.88	663.52	0.9471	3.4458	773.1360000000001	638.4000000000001	0.974	-0.3248	-0.2368	0.9156	-7.6191	8.4006	-37.935	0.0	2	0.0	1.0	0.0	0	0
1701714979197	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.279	866.1600000000001	663.1999999999999	0.9301	3.4396	773.568	634.5600000000001	0.9805	-0.3271	-0.2302	0.9165	-7.522	8.4098	-37.939	0.0	2	0.0	1.0	0.0	0	0
1701714979205	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3139	865.008	661.28	0.9301	3.4688	772.128	633.12	0.9805	-0.326	-0.2257	0.918	-7.2866	8.4112	-37.9469	0.0	2	0.0	1.0	0.0	0	0
1701714979214	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3268	863.2800000000001	660.64	1.0	3.3037	772.272	636.48	1.0	-0.3253	-0.2319	0.9167	-7.563	8.4105	-37.9295	0.0	2	0.0	1.0	0.0	0	0
1701714979222	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3872	862.56	657.9200000000001	1.0	3.3415	771.12	631.04	1.0	-0.324	-0.2198	0.9201	-8.6979	8.4174	-37.8637	0.0	2	0.0	1.0	0.0	0	0
1701714979231	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4184	861.2639999999999	656.48	1.0	3.4408	767.664	632.8000000000001	1.0	-0.319	-0.2248	0.9207	-8.4936	8.4246	-37.8585	0.0	2	0.0	1.0	0.0	0	0
1701714979239	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3689	860.544	657.5999999999999	1.0	3.4648	766.944	629.44	1.0	-0.3161	-0.2195	0.923	-7.938	8.4288	-37.8849	0.0	2	0.0	1.0	0.0	0	0
1701714979248	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.459	858.096	653.5999999999999	1.0	3.3465	767.088	632.3199999999999	1.0	-0.3122	-0.222	0.9237	-7.6965	8.4294	-37.8998	0.0	2	0.0	1.0	0.0	0	0
1701714979256	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4157	857.088	655.04	1.0	3.442	765.792	633.28	1.0	-0.311	-0.2266	0.923	-7.3535	8.4361	-37.912	0.0	2	0.0	1.0	0.0	0	0
1701714979264	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4044	853.776	654.08	1.0	3.5635	763.2	629.12	1.0	-0.3015	-0.2192	0.9279	-6.9675	8.4426	-37.9202	0.0	2	0.0	1.0	0.0	0	0
1701714979273	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4575	853.344	652.48	1.0	3.5126	761.328	628.48	1.0	-0.2992	-0.2179	0.929	-6.906	8.4496	-37.9177	0.0	2	0.0	1.0	0.0	0	0
1701714979280	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4113	852.048	653.4399999999999	1.0	3.4241	762.048	627.2	1.0	-0.3017	-0.2178	0.9282	-7.1661	8.4571	-37.9043	0.0	2	0.0	1.0	0.0	0	0
1701714979289	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3654	850.608	653.12	1.0	3.486	759.8879999999999	628.3199999999999	1.0	-0.2968	-0.2218	0.9288	-7.0567	8.4651	-37.9016	0.0	2	0.0	1.0	0.0	0	0
1701714979297	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3615	849.5999999999999	652.8	1.0	3.3532	757.5840000000001	626.88	1.0	-0.2917	-0.2212	0.9305	-6.8898	8.4756	-37.9019	0.0	2	0.0	1.0	0.0	0	0
1701714979305	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3652	848.5920000000001	652.48	1.0	3.4173	757.5840000000001	625.76	1.0	-0.2912	-0.2198	0.9311	-6.9229	8.4814	-37.8988	0.0	2	0.0	1.0	0.0	0	0
1701714979314	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3616	847.728	652.32	0.956	3.4232	754.5600000000001	626.0799999999999	0.9909	-0.2845	-0.2204	0.933	-6.4844	8.4794	-37.9155	0.0	2	0.0	1.0	0.0	0	0
1701714979322	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3649	846.8639999999999	652.0	0.956	3.4723	757.44	623.68	0.9909	-0.2908	-0.2146	0.9324	-6.3374	8.4803	-37.9305	0.0	2	0.0	1.0	0.0	0	0
1701714979331	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4469	841.968	645.4399999999999	1.0	3.512	751.6800000000001	628.0	1.0	-0.2762	-0.2161	0.9365	-6.7029	8.4683	-37.8906	0.0	2	0.0	1.0	0.0	0	0
1701714979339	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5184	840.8159999999999	645.28	1.0	3.6336	751.248	625.76	1.0	-0.2771	-0.2102	0.9375	-9.0851	8.4525	-37.7645	0.0	2	0.0	1.0	0.0	0	0
1701714979347	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4464	839.232	647.52	1.0	3.5765	749.376	626.24	1.0	-0.2723	-0.211	0.9388	-8.7386	8.4396	-37.7795	0.0	2	0.0	1.0	0.0	0	0
1701714979356	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5286	839.9520000000001	644.0	1.0	3.5315	747.792	630.0799999999999	1.0	-0.272	-0.2131	0.9384	-8.2483	8.4272	-37.8051	0.0	2	0.0	1.0	0.0	0	0
1701714979364	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.468	840.672	645.4399999999999	1.0	3.4413	745.488	628.3199999999999	1.0	-0.2697	-0.2089	0.94	-7.3269	8.4212	-37.8516	0.0	2	0.0	1.0	0.0	0	0
1701714979372	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4921	837.504	645.6	1.0	3.586	744.624	627.2	1.0	-0.2667	-0.2063	0.9414	-6.9806	8.4186	-37.8666	0.0	2	0.0	1.0	0.0	0	0
1701714979381	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6465	835.6320000000001	638.72	1.0	3.5204	745.1999999999999	625.28	1.0	-0.2678	-0.1945	0.9436	-7.11	8.4165	-37.8617	0.0	2	0.0	1.0	0.0	0	0
1701714979389	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.606	835.6320000000001	638.72	1.0	3.6416	742.0319999999999	625.12	1.0	-0.263	-0.1949	0.9449	-7.3701	8.4175	-37.8404	0.0	2	0.0	1.0	0.0	0	0
1701714979397	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5897	833.184	639.36	1.0	3.6227	742.1759999999999	626.88	1.0	-0.2637	-0.2015	0.9433	-7.6299	8.4259	-37.8227	0.0	2	0.0	1.0	0.0	0	0
1701714979406	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5233	833.04	639.8399999999999	1.0	3.6133	741.1680000000001	624.16	1.0	-0.2626	-0.1972	0.9445	-8.324	8.4275	-37.7818	0.0	2	0.0	1.0	0.0	0	0
1701714979414	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6532	829.584	635.36	1.0	3.5938	739.7280000000001	624.64	1.0	-0.2602	-0.1918	0.9463	-8.8899	8.4122	-37.7505	0.0	2	0.0	1.0	0.0	0	0
1701714979422	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6234	832.6080000000001	640.48	1.0	3.4637	738.288	625.28	1.0	-0.2582	-0.2001	0.9451	-8.8108	8.4207	-37.7507	0.0	2	0.0	1.0	0.0	0	0
1701714979431	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5389	839.8080000000001	640.96	1.0	3.628	747.072	624.16	1.0	-0.2766	-0.1948	0.941	-8.752	8.4176	-37.7844	0.0	2	0.0	1.0	0.0	0	0
1701714979439	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3474	846.7199999999999	653.28	1.0	3.5836	757.296	628.48	1.0	-0.2933	-0.2128	0.932	-9.2346	8.4102	-37.7933	0.0	2	0.0	1.0	0.0	0	0
1701714979447	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3324	851.6160000000001	656.96	1.0	3.5864	760.896	628.96	1.0	-0.3003	-0.216	0.929	-9.363	8.4077	-37.8015	0.0	2	0.0	1.0	0.0	0	0
1701714979456	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3286	852.048	655.36	1.0	3.4205	760.176	631.8399999999999	1.0	-0.2982	-0.2213	0.9285	-9.7895	8.4072	-37.7765	0.0	2	0.0	1.0	0.0	0	0
1701714979464	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1788	847.728	654.08	1.0	3.5881	758.7360000000001	629.44	1.0	-0.2882	-0.2175	0.9326	-5.7746	8.4288	-37.9803	0.0	2	0.0	1.0	0.0	0	0
1701714979473	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3423	846.288	646.24	1.0	3.4973	756.144	628.3199999999999	1.0	-0.2837	-0.2083	0.936	-5.9325	8.4346	-37.9647	0.0	2	0.0	1.0	0.0	0	0
1701714979481	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4054	844.992	644.96	1.0	3.49	753.8399999999999	632.3199999999999	1.0	-0.2801	-0.2168	0.9352	-6.2623	8.4377	-37.9384	0.0	2	0.0	1.0	0.0	0	0
1701714979489	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3409	843.552	649.12	1.0	3.5584	751.968	625.12	1.0	-0.2762	-0.208	0.9383	-6.5705	8.4424	-37.9143	0.0	2	0.0	1.0	0.0	0	0
1701714979498	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3355	841.392	646.88	1.0	3.5237	750.9599999999999	629.28	1.0	-0.275	-0.2147	0.9371	-6.6077	8.4423	-37.9071	0.0	2	0.0	1.0	0.0	0	0
1701714979506	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4177	841.392	644.96	1.0	3.5996	748.2239999999999	627.84	1.0	-0.2727	-0.2122	0.9384	-6.6374	8.4517	-37.8973	0.0	2	0.0	1.0	0.0	0	0
1701714979514	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3574	840.24	647.52	1.0	3.66	747.504	622.72	1.0	-0.2751	-0.2053	0.9392	-6.5831	8.4585	-37.8968	0.0	2	0.0	1.0	0.0	0	0
1701714979522	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3957	837.648	648.96	1.0	3.6355	745.7760000000001	623.52	1.0	-0.2725	-0.21	0.9389	-6.6649	8.4631	-37.8841	0.0	2	0.0	1.0	0.0	0	0
1701714979531	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4511	838.0799999999999	644.16	1.0	3.565	742.8960000000001	622.24	1.0	-0.2708	-0.2026	0.9411	-6.6357	8.4647	-37.8808	0.0	2	0.0	1.0	0.0	0	0
1701714979539	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5731	832.8960000000001	644.32	1.0	3.5175	742.0319999999999	621.92	1.0	-0.2649	-0.2037	0.9425	-6.6673	8.4682	-37.8711	0.0	2	0.0	1.0	0.0	0	0
1701714979548	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.8092	831.0239999999999	631.04	1.0	3.5873	740.304	618.72	1.0	-0.2627	-0.1848	0.947	-6.9811	8.4763	-37.8512	0.0	2	0.0	1.0	0.0	0	0
1701714979556	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.781	827.856	630.5600000000001	1.0	3.5872	739.584	616.96	1.0	-0.2609	-0.1828	0.9479	-8.9403	8.476	-37.7416	0.0	2	0.0	1.0	0.0	0	0
1701714979564	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6512	827.424	634.5600000000001	1.0	3.5203	734.832	620.0	1.0	-0.2507	-0.1956	0.9481	-9.8859	8.4752	-37.6764	0.0	2	0.0	1.0	0.0	0	0
1701714979572	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5702	824.832	639.68	1.0	3.6441	739.2959999999999	615.68	1.0	-0.2634	-0.1914	0.9455	-10.3719	8.4859	-37.6599	0.0	2	0.0	1.0	0.0	0	0
1701714979581	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5276	821.376	640.64	1.0	3.5812	731.52	618.24	1.0	-0.2423	-0.1998	0.9494	-10.677	8.4797	-37.6203	0.0	2	0.0	1.0	0.0	0	0
1701714979589	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3963	819.072	639.68	1.0	3.5912	730.224	616.48	1.0	-0.2398	-0.1949	0.951	-10.6495	8.4795	-37.6179	0.0	2	0.0	1.0	0.0	0	0
1701714979597	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3246	817.4879999999999	640.48	1.0	3.421	729.936	610.56	1.0	-0.2401	-0.1828	0.9534	-9.9085	8.4861	-37.6569	0.0	2	0.0	1.0	0.0	0	0
1701714979606	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5951	812.736	633.28	1.0	3.5407	724.752	617.28	1.0	-0.2262	-0.1924	0.9549	-9.2727	8.4833	-37.674	0.0	2	0.0	1.0	0.0	0	0
1701714979616	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.589	815.3280000000001	632.64	1.0	3.4703	724.4639999999999	609.12	1.0	-0.2311	-0.1728	0.9574	-8.317	8.4871	-37.7291	0.0	2	0.0	1.0	0.0	0	0
1701714979623	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4579	810.4319999999999	638.5600000000001	1.0	3.4	723.3119999999999	615.2	1.0	-0.2279	-0.193	0.9544	-8.2735	8.4873	-37.7177	0.0	2	0.0	1.0	0.0	0	0
1701714979631	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3265	814.896	641.4399999999999	1.0	3.4711	721.296	615.84	1.0	-0.2298	-0.1971	0.9531	-7.0499	8.49	-37.7826	0.0	2	0.0	1.0	0.0	0	0
1701714979639	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6586	809.712	629.92	1.0	3.4562	718.848	613.6	1.0	-0.2207	-0.1802	0.9585	-6.7833	8.4879	-37.7932	0.0	2	0.0	1.0	0.0	0	0
1701714979648	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4192	806.256	642.4000000000001	1.0	3.4257	716.544	616.48	1.0	-0.2146	-0.2014	0.9557	-6.5269	8.4923	-37.7949	0.0	2	0.0	1.0	0.0	0	0
1701714979656	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4253	803.952	640.96	1.0	3.258	704.736	621.44	1.0	-0.1858	-0.2102	0.9598	-6.3706	8.4787	-37.7804	0.0	2	0.0	1.0	0.0	0	0
1701714979664	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5756	801.072	631.52	1.0	3.3985	710.928	618.72	1.0	-0.2032	-0.1932	0.9599	-6.41	8.4813	-37.7912	0.0	2	0.0	1.0	0.0	0	0
1701714979672	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3717	799.776	648.96	1.0	3.4544	705.024	620.8000000000001	1.0	-0.1888	-0.2168	0.9578	-6.2959	8.4756	-37.781	0.0	2	0.0	1.0	0.0	0	0
1701714979681	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2844	796.464	645.28	1.0	3.3801	703.8720000000001	617.44	1.0	-0.1832	-0.205	0.9615	-6.5281	8.4713	-37.7657	0.0	2	0.0	1.0	0.0	0	0
1701714979689	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4508	796.464	641.76	1.0	3.4361	708.336	618.4	1.0	-0.1929	-0.2028	0.96	-6.8339	8.4715	-37.7604	0.0	2	0.0	1.0	0.0	0	0
1701714979697	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.233	818.64	651.52	1.0	3.5628	724.032	616.8000000000001	1.0	-0.235	-0.2043	0.9503	-6.8053	8.4683	-37.8125	0.0	2	0.0	1.0	0.0	0	0
1701714979705	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4731	833.9039999999999	641.92	1.0	3.6058	743.616	624.64	1.0	-0.2704	-0.2028	0.9411	-6.2317	8.4563	-37.9103	0.0	2	0.0	1.0	0.0	0	0
1701714979714	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3626	855.36	657.28	1.0	3.5686	764.4960000000001	630.0799999999999	1.0	-0.3058	-0.2233	0.9255	-3.2344	8.4524	-38.1442	0.0	2	0.0	1.0	0.0	0	0
1701714979723	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2534	874.0799999999999	658.4	1.0	3.6083	782.64	637.92	1.0	-0.3313	-0.2289	0.9153	0.2281	8.4397	-38.4025	0.0	2	0.0	1.0	0.0	0	0
1701714979731	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.557	899.4240000000001	657.28	0.9417	3.7098	800.064	637.4399999999999	0.9829	-0.3645	-0.2173	0.9055	3.993	8.4407	-38.6957	0.0	2	0.0	1.0	0.0	0	0
1701714979739	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4718	919.8720000000001	663.1999999999999	0.9417	3.6703	816.624	645.76	0.9829	-0.3963	-0.2307	0.8886	5.2406	8.4395	-38.8467	0.0	2	0.0	1.0	0.0	0	0
1701714979748	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5707	934.416	666.24	0.837	3.4326	832.6080000000001	644.32	0.993	-0.4239	-0.2232	0.8778	4.7999	8.4142	-38.9085	0.0	2	0.0	1.0	0.0	0	0
1701714979756	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6599	948.24	664.48	0.837	3.5145	843.408	647.36	0.993	-0.443	-0.2189	0.8694	7.2692	8.4194	-39.1034	0.0	2	0.0	1.0	0.0	0	0
1701714979764	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6728	949.104	663.04	0.8627	3.6467	841.968	647.2	0.9242	-0.4388	-0.2203	0.8712	5.8757	8.4299	-39.0265	0.0	2	0.0	1.0	0.0	0	0
1701714979773	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.761	948.096	658.4	0.8627	3.2707	842.8320000000001	654.4	0.9242	-0.4488	-0.2221	0.8656	2.9047	8.4141	-38.874	0.0	2	0.0	1.0	0.0	0	0
1701714979781	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6683	945.072	662.5600000000001	0.8756	3.3255	840.9599999999999	655.68	0.9414	-0.4467	-0.2347	0.8633	0.9042	8.418	-38.7527	0.0	2	0.0	1.0	0.0	0	0
1701714979789	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5818	942.4799999999999	661.28	0.8756	3.4132	837.9359999999999	654.5600000000001	0.9414	-0.4422	-0.2361	0.8653	-1.5701	8.4187	-38.6063	0.0	2	0.0	1.0	0.0	0	0
