trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
427,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5076451589942093,0.12939803599010258,0.03556220483046024,0.25037103427875057,0.5166832684299342,0.12582781008561114,0.5085595983550972,0.01705025095240975,0.5085536547433903,0.5085253729321526,"{0: 0.49513319610171913, 1: 0.49513319610171913}","{0: 0.49513319610171913, 1: 0.49513319610171913}",0.49513319610171913,"[[322 315]
 [317 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
687,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5076451589942093,0.12939803599010258,0.03556220483046024,0.25037103427875057,0.5166832684299342,0.12582781008561114,0.5085595983550972,0.01705025095240975,0.5085536547433903,0.5085253729321526,"{0: 0.4951114261041622, 1: 0.4951114261041622}","{0: 0.4951114261041622, 1: 0.4951114261041622}",0.4951114261041622,"[[322 315]
 [317 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
993,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5076451589942093,0.12939803599010258,0.03556220483046024,0.25037103427875057,0.5166832684299342,0.12582781008561114,0.5085595983550972,0.01705025095240975,0.5085536547433903,0.5085253729321526,"{0: 0.4951114261041622, 1: 0.4951114261041622}","{0: 0.4951114261041622, 1: 0.4951114261041622}",0.4951114261041622,"[[322 315]
 [317 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5076451589942093,0.12939803599010258,0.03556220483046024,0.25037103427875057,0.5166832684299342,0.12582781008561114,0.5085595983550972,0.01705025095240975,0.5085536547433903,0.5085253729321526,"{0: 0.49513077721310167, 1: 0.49513077721310167}","{0: 0.49513077721310167, 1: 0.49513077721310167}",0.49513077721310167,"[[322 315]
 [317 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5076451589942093,0.12939803599010258,0.03556220483046024,0.25037103427875057,0.5166832684299342,0.12582781008561114,0.5085595983550972,0.01705025095240975,0.5085536547433903,0.5085253729321526,"{0: 0.4951114261041622, 1: 0.4951114261041622}","{0: 0.4951114261041622, 1: 0.4951114261041622}",0.4951114261041622,"[[322 315]
 [317 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
338,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5076451589942093,0.12939803599010258,0.03556220483046024,0.25037103427875057,0.5166832684299342,0.12582781008561114,0.5085595983550972,0.01705025095240975,0.5085536547433903,0.5085253729321526,"{0: 0.4951114261041622, 1: 0.4951114261041622}","{0: 0.4951114261041622, 1: 0.4951114261041622}",0.4951114261041622,"[[322 315]
 [317 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5076451589942093,0.12939803599010258,0.03556220483046024,0.25037103427875057,0.5166832684299342,0.12582781008561114,0.5085595983550972,0.01705025095240975,0.5085536547433903,0.5085253729321526,"{0: 0.4951404527675714, 1: 0.49514045276757146}","{0: 0.4951404527675714, 1: 0.49514045276757146}",0.49514045276757146,"[[322 315]
 [317 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5076451589942093,0.12939803599010258,0.03556220483046024,0.25037103427875057,0.5166832684299342,0.12582781008561114,0.5085595983550972,0.01705025095240975,0.5085536547433903,0.5085253729321526,"{0: 0.49513319610171913, 1: 0.49513319610171913}","{0: 0.49513319610171913, 1: 0.49513319610171913}",0.49513319610171913,"[[322 315]
 [317 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5085774076368482,0.06675023051074734,0.035399635495641756,0.12466114500037183,0.5170547825386964,0.059242254342732406,0.5229437167482172,0.047167918466607506,0.5233281493001555,0.523598677351704,"{0: 0.5276515252302177, 1: 0.5276515252302177}","{0: 0.5276515252302177, 1: 0.5276515252302177}",0.5276515252302177,"[[352 285]
 [328 321]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5091216153473841,0.12759045719426484,0.0348860366517558,0.2425763725044152,0.5199170983728199,0.12223326654576926,0.5020659490089009,0.006651637726675097,0.5038880248833593,0.5033223435160481,"{0: 0.5059504659988922, 1: 0.5059504659988922}","{0: 0.5059504659988922, 1: 0.5059504659988922}",0.5059504659988922,"[[282 355]
 [283 366]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4987575729342169,0.10015393566957108,0.034568230488713485,0.19421759705717026,0.5133778668594409,0.09793827295825844,0.5137285876145481,0.03221372090944452,0.5155520995334371,0.5161267304124447,"{0: 0.5225537174689717, 1: 0.5225537174689717}","{0: 0.5225537174689717, 1: 0.5225537174689717}",0.5225537174689717,"[[368 269]
 [354 295]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5042706750100837,0.1221490910125091,0.034442573950437885,0.24074589344196703,0.5158014608769882,0.11806966034735049,0.5049749317872532,0.010311972875711839,0.505443234836703,0.505153442199447,"{0: 0.5018625442354256, 1: 0.5018625442354256}","{0: 0.5018625442354256, 1: 0.5018625442354256}",0.5018625442354256,"[[302 335]
 [301 348]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
768,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5040913387535909,0.12175482370692829,0.034183919108258104,0.23734890404137196,0.5159647012315446,0.11833928257052528,0.4999597806989691,-0.00018869248205621858,0.5,0.49990566334392,"{0: 0.4867082070471901, 1: 0.4867082070471901}","{0: 0.4867082070471901, 1: 0.4867082070471901}",0.4867082070471901,"[[312 325]
 [318 331]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
245,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.43667262022625275,0.09795058955550312,0.03411422453488853,0.12913641288294994,0.5276248909228574,0.06363544589774899,0.5226351893685641,0.059535388885536666,0.5287713841368584,0.5298333627631449,"{0: 0.5163758759400405, 1: 0.5163758759400405}","{0: 0.5163758759400405, 1: 0.5163758759400405}",0.5163758759400405,"[[410 227]
 [379 270]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
826,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.47312392506934037,0.12620516901367373,0.03391962603111882,0.21944010933199143,0.528457909015417,0.10627223804354849,0.5329261086494987,0.0763256309165401,0.5373250388802489,0.5382353723758082,"{0: 0.5255845849066187, 1: 0.5255845849066187}","{0: 0.5255845849066187, 1: 0.5255845849066187}",0.5255845849066187,"[[405 232]
 [363 286]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5035131372904551,0.12126413658613384,0.033782445345241066,0.23526563105625736,0.5158736703989142,0.11742529725070087,0.509253883549238,0.019449319213313054,0.5101088646967341,0.5097178850205485,"{0: 0.49249418862009664, 1: 0.49249418862009653}","{0: 0.49249418862009664, 1: 0.49249418862009653}",0.49249418862009653,"[[298 339]
 [291 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46500285357719384,0.11211247763387643,0.0321132309792829,0.18299097417600163,0.5303850357486304,0.08012146370076183,0.5296404785748,0.07351610186058966,0.5357698289269052,0.5368396736435478,"{0: 0.5166903314603073, 1: 0.5166903314603073}","{0: 0.5166903314603073, 1: 0.5166903314603073}",0.5166903314603073,"[[415 222]
 [375 274]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
744,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5050652668165817,0.12156676344951863,0.032107585732927164,0.23834234976292776,0.5154277600138005,0.11742841573246783,0.5014789516003529,0.0033562970467971853,0.5015552099533437,0.5016787087005005,"{0: 0.4746742361754468, 1: 0.47467423617544685}","{0: 0.4746742361754468, 1: 0.47467423617544685}",0.47467423617544685,"[[328 309]
 [332 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5124177208155509,0.11476703916946358,0.03174980228522867,0.2247767583331922,0.5182717636245256,0.11312874505831727,0.5028872000951019,0.006940191381768601,0.5038880248833593,0.5034674768330942,"{0: 0.4939346367917796, 1: 0.4939346367917797}","{0: 0.4939346367917796, 1: 0.4939346367917797}",0.4939346367917797,"[[292 345]
 [293 356]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
735,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5124177208155509,0.11476703916946358,0.03174980228522867,0.2247767583331922,0.5182717636245256,0.11312874505831727,0.5028872000951019,0.006940191381768601,0.5038880248833593,0.5034674768330942,"{0: 0.4939346367917796, 1: 0.4939346367917797}","{0: 0.4939346367917796, 1: 0.4939346367917797}",0.4939346367917797,"[[292 345]
 [293 356]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5097216401133778,0.09792733019096034,0.030765832207727026,0.18539101796805094,0.5158493691213416,0.09341843850953983,0.5078409713381109,0.017650348769923108,0.5093312597200622,0.5088168490105536,"{0: 0.51083903989473, 1: 0.51083903989473}","{0: 0.51083903989473, 1: 0.51083903989473}",0.51083903989473,"[[289 348]
 [283 366]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5097216401133778,0.09792733019096034,0.030765832207727026,0.18539101796805094,0.5158493691213416,0.09341843850953983,0.5078409713381109,0.017650348769923108,0.5093312597200622,0.5088168490105536,"{0: 0.51083903989473, 1: 0.51083903989473}","{0: 0.51083903989473, 1: 0.51083903989473}",0.51083903989473,"[[289 348]
 [283 366]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.44978900340826933,0.09937291734941323,0.03076239497492131,0.14778089898218086,0.5292388209880322,0.06964930900963245,0.5207448771060843,0.06806425396764149,0.5326594090202177,0.5341353561692544,"{0: 0.5112998381763515, 1: 0.5112998381763515}","{0: 0.5112998381763515, 1: 0.5112998381763515}",0.5112998381763515,"[[441 196]
 [405 244]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4925636282156279,0.09026076078881302,0.030488037332766896,0.1654996789087655,0.5142509501843012,0.07925758349924877,0.49769080278989775,0.0047425065257760135,0.5015552099533437,0.5023753486223219,"{0: 0.48992653835268846, 1: 0.4899265383526884}","{0: 0.48992653835268846, 1: 0.4899265383526884}",0.4899265383526884,"[[376 261]
 [380 269]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
73,knn,{'n_neighbors': 45},0.5064474410261501,0.09473623050037425,0.02997896635188038,0.19284586586356556,0.5121325389218423,0.09471909605493126,0.513604931431706,0.028515414423539553,0.5139968895800933,0.5142666050656366,"{0: 0.5165318942558652, 1: 0.5165318942558652}","{0: 0.5165318942558652, 1: 0.5165318942558652}",0.5165318942558652,"[[346 291]
 [334 315]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
709,knn,{'n_neighbors': 45},0.5064474410261501,0.09473623050037425,0.02997896635188038,0.19284586586356556,0.5121325389218423,0.09471909605493126,0.513604931431706,0.028515414423539553,0.5139968895800933,0.5142666050656366,"{0: 0.5165318942558652, 1: 0.5165318942558652}","{0: 0.5165318942558652, 1: 0.5165318942558652}",0.5165318942558652,"[[346 291]
 [334 315]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
384,knn,{'n_neighbors': 45},0.5064474410261501,0.09473623050037425,0.02997896635188038,0.19284586586356556,0.5121325389218423,0.09471909605493126,0.513604931431706,0.028515414423539553,0.5139968895800933,0.5142666050656366,"{0: 0.5165318942558652, 1: 0.5165318942558652}","{0: 0.5165318942558652, 1: 0.5165318942558652}",0.5165318942558652,"[[346 291]
 [334 315]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
134,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49206516162129504,0.13094885931220696,0.029907280741343908,0.24125043595742712,0.5132312980576692,0.1209463241773374,0.4911296111227439,-0.011047930087923152,0.4953343701399689,0.4944849339522463,"{0: 0.4718707442678387, 1: 0.4718707442678387}","{0: 0.4718707442678387, 1: 0.4718707442678387}",0.4718707442678387,"[[257 380]
 [269 380]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4927296403908767,0.09084516888677392,0.029790073687343613,0.14974161180305576,0.5102659771107851,0.07380444956419624,0.5060736174998485,0.012771194452436796,0.5062208398133748,0.5063882848386481,"{0: 0.5112478320710766, 1: 0.5112478320710766}","{0: 0.5112478320710766, 1: 0.5112478320710766}",0.5112478320710766,"[[334 303]
 [332 317]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5019037418808263,0.12315411288483852,0.02971835922677421,0.2401220797778175,0.5139525685328448,0.11959384694163104,0.49845297887645384,-0.003154093427923943,0.4984447900466563,0.4984228846214318,"{0: 0.4812620793250333, 1: 0.4812620793250333}","{0: 0.4812620793250333, 1: 0.4812620793250333}",0.4812620793250333,"[[316 321]
 [324 325]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
986,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.504456533589793,0.10372895465721435,0.02909924371376804,0.19752327560056052,0.5136281628983127,0.0983310850986196,0.5179145064252657,0.03661202053526258,0.5186625194401244,0.5182940546136672,"{0: 0.5158654904417617, 1: 0.5158654904417617}","{0: 0.5158654904417617, 1: 0.5158654904417617}",0.5158654904417617,"[[305 332]
 [287 362]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
389,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5085890425234302,0.08567591729615136,0.02903870333719925,0.15986164927703195,0.5163363479042343,0.08232337115379622,0.5057265558920631,0.014364900436129258,0.5077760497667185,0.5071744236393148,"{0: 0.5111873598556408, 1: 0.5111873598556407}","{0: 0.5111873598556408, 1: 0.5111873598556407}",0.5111873598556407,"[[282 355]
 [278 371]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.479609639200118,0.12140904911589369,0.02887278011979612,0.20557855985524645,0.5147602493743795,0.10264798458721426,0.4969850925334421,-0.0003067892213111101,0.49922239502332816,0.49984640057279284,"{0: 0.5116239692510879, 1: 0.511623969251088}","{0: 0.5116239692510879, 1: 0.511623969251088}",0.511623969251088,"[[361 276]
 [368 281]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 49},0.5068392359883994,0.09011159024322699,0.028592661407175427,0.1861902590923429,0.5124272112380646,0.09023265113857142,0.511800402094513,0.02554800099581611,0.5124416796267496,0.5127838263431483,"{0: 0.5139400551022828, 1: 0.5139400551022827}","{0: 0.5139400551022828, 1: 0.5139400551022827}",0.5139400551022827,"[[350 287]
 [340 309]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,knn,{'n_neighbors': 49},0.5068392359883994,0.09011159024322699,0.028592661407175427,0.1861902590923429,0.5124272112380646,0.09023265113857142,0.511800402094513,0.02554800099581611,0.5124416796267496,0.5127838263431483,"{0: 0.5139400551022828, 1: 0.5139400551022827}","{0: 0.5139400551022828, 1: 0.5139400551022827}",0.5139400551022827,"[[350 287]
 [340 309]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
395,knn,{'n_neighbors': 49},0.5068392359883994,0.09011159024322699,0.028592661407175427,0.1861902590923429,0.5124272112380646,0.09023265113857142,0.511800402094513,0.02554800099581611,0.5124416796267496,0.5127838263431483,"{0: 0.5139400551022828, 1: 0.5139400551022827}","{0: 0.5139400551022828, 1: 0.5139400551022827}",0.5139400551022827,"[[350 287]
 [340 309]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4609873507908822,0.10758036583428832,0.028353044563498072,0.1711794807682298,0.528223579531261,0.07711155678683106,0.5290361505097169,0.0668490583806417,0.5326594090202177,0.5334822562425467,"{0: 0.5138783734425381, 1: 0.5138783734425382}","{0: 0.5138783734425381, 1: 0.5138783734425382}",0.5138783734425382,"[[396 241]
 [360 289]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
543,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5018753549401801,0.11711749260074128,0.028002578453831507,0.22855645562602858,0.5121374066732942,0.11363607156349675,0.5021076577579681,0.0050699076682050315,0.5023328149300156,0.5025362047153814,"{0: 0.4797611589379144, 1: 0.4797611589379143}","{0: 0.4797611589379144, 1: 0.4797611589379143}",0.4797611589379143,"[[334 303]
 [337 312]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5031926985177867,0.08395059216350893,0.027882541809840063,0.15409975282673938,0.5178686452674686,0.07721775372794987,0.5116541256632091,0.029484517599858484,0.5155520995334371,0.514718937237097,"{0: 0.520648842682741, 1: 0.5206488426827409}","{0: 0.520648842682741, 1: 0.5206488426827409}",0.5206488426827409,"[[271 366]
 [257 392]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4144682107589112,0.1028973701811001,0.027812512139829,0.12681810977400554,0.524455932025903,0.06101902803306804,0.521223812544729,0.0530260047852088,0.5256609642301711,0.5265630253523716,"{0: 0.5165331037001739, 1: 0.5165331037001739}","{0: 0.5165331037001739, 1: 0.5165331037001739}",0.5165331037001739,"[[397 240]
 [370 279]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4428574151528759,0.11269342218807643,0.027796912472526785,0.16776762395591466,0.5267629891498656,0.07329854965339166,0.5158902721517027,0.06693214222869315,0.5318818040435459,0.5335826401201704,"{0: 0.5086342229199372, 1: 0.5086342229199373}","{0: 0.5086342229199372, 1: 0.5086342229199373}",0.5086342229199373,"[[456 181]
 [421 228]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4787735064443421,0.12418514011036122,0.027775071242157532,0.22130788379982277,0.5101360357775343,0.10990361798410335,0.5074862509474192,0.018879348971263088,0.5101088646967341,0.5094276183864562,"{0: 0.5089498878845127, 1: 0.5089498878845126}","{0: 0.5089498878845127, 1: 0.5089498878845126}",0.5089498878845126,"[[278 359]
 [271 378]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
970,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4888389605268034,0.11346002132523408,0.027336349833605923,0.21234720633579784,0.5129627658848778,0.10538161133936806,0.49703672507590596,0.015791656862578662,0.5093312597200622,0.5078734824497536,"{0: 0.5057267188017793, 1: 0.5057267188017793}","{0: 0.5057267188017793, 1: 0.5057267188017793}",0.5057267188017793,"[[224 413]
 [218 431]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4796900359788128,0.0950410492254395,0.027233068122053464,0.1603400543629836,0.5132593020201657,0.0838135396337718,0.5041816000375491,0.02108358525191456,0.5116640746500778,0.5105185371529197,"{0: 0.4949675022314248, 1: 0.4949675022314248}","{0: 0.4949675022314248, 1: 0.4949675022314248}",0.4949675022314248,"[[247 390]
 [238 411]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
284,knn,{'n_neighbors': 47},0.5064835333626072,0.10080701062465718,0.02710951201999158,0.2027333394323733,0.5119892001724579,0.099685443419764,0.5121311060617623,0.025350117370608327,0.5124416796267496,0.5126822330212161,"{0: 0.5159223343242714, 1: 0.5159223343242714}","{0: 0.5159223343242714, 1: 0.5159223343242714}",0.5159223343242714,"[[343 294]
 [333 316]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
545,knn,{'n_neighbors': 47},0.5064835333626072,0.10080701062465718,0.02710951201999158,0.2027333394323733,0.5119892001724579,0.099685443419764,0.5121311060617623,0.025350117370608327,0.5124416796267496,0.5126822330212161,"{0: 0.5159223343242714, 1: 0.5159223343242714}","{0: 0.5159223343242714, 1: 0.5159223343242714}",0.5159223343242714,"[[343 294]
 [333 316]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
973,knn,{'n_neighbors': 47},0.5064835333626072,0.10080701062465718,0.02710951201999158,0.2027333394323733,0.5119892001724579,0.099685443419764,0.5121311060617623,0.025350117370608327,0.5124416796267496,0.5126822330212161,"{0: 0.5159223343242714, 1: 0.5159223343242714}","{0: 0.5159223343242714, 1: 0.5159223343242714}",0.5159223343242714,"[[343 294]
 [333 316]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
655,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5068522935730196,0.07987646079565498,0.02668937771255321,0.1535667636391254,0.5129235111512931,0.07641570420546262,0.5134114589152565,0.02735860244591326,0.5139968895800933,0.5136715584657474,"{0: 0.5019169692293178, 1: 0.5019169692293178}","{0: 0.5019169692293178, 1: 0.5019169692293178}",0.5019169692293178,"[[305 332]
 [293 356]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4925437648867043,0.11150292695206397,0.026019238377513437,0.2103412560642218,0.5133292185853243,0.10473132264765,0.5023175459398306,0.0150490202018978,0.5085536547433903,0.5075094397128296,"{0: 0.5193027311671379, 1: 0.5193027311671379}","{0: 0.5193027311671379, 1: 0.5193027311671379}",0.5193027311671379,"[[252 385]
 [247 402]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.5102996277330417, 1: 0.5102996277330418}","{0: 0.5102996277330417, 1: 0.5102996277330418}",0.5102996277330418,"[[268 369]
 [275 374]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
72,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.5342175983822472, 1: 0.5342175983822472}","{0: 0.5342175983822472, 1: 0.5342175983822472}",0.5342175983822472,"[[268 369]
 [275 374]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.4754337672013217, 1: 0.4754337672013217}","{0: 0.4754337672013217, 1: 0.4754337672013217}",0.4754337672013217,"[[268 369]
 [275 374]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.5283542123735829, 1: 0.5283542123735828}","{0: 0.5283542123735829, 1: 0.5283542123735828}",0.5283542123735828,"[[268 369]
 [275 374]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.5283542123735829, 1: 0.5283542123735828}","{0: 0.5283542123735829, 1: 0.5283542123735828}",0.5283542123735828,"[[268 369]
 [275 374]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
