Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718277006	t	officespace_test_cue_diner_left	0.0	0	0	5.3949	708.336	846.08	1.0	5.7099	826.9920000000001	922.88	1.0	-0.045	-0.1695	0.9845	-0.8071	3.1853	-35.0039	0.0	3	1.0	0.0		5721	0	0
1701718277015	t	officespace_test_cue_diner_left	0.0	0	0	5.2753	704.16	847.3599999999999	1.0	5.5267	820.9440000000001	923.3599999999999	1.0	-0.045	-0.1696	0.9845	-5.3554	3.0458	-34.8539	0.0	3	1.0	0.0		5721	0	0
1701718277023	t	officespace_test_cue_diner_left	0.0	0	0	5.2904	684.576	845.92	1.0	5.4317	801.216	925.92	1.0	-0.0246	-0.1832	0.9828	-19.4421	2.8082	-34.7992	0.0	3	1.0	0.0		5721	0	0
1701718277031	t	officespace_test_cue_diner_left	0.0	0	0	5.3016	659.232	843.68	1.0	5.4221	770.976	924.9599999999999	1.0	0.0613	-0.1679	0.9839	5.088	3.5424	-35.9904	0.0	3	1.0	0.0		5721	0	0
1701718277040	t	officespace_test_cue_diner_left	0.0	0	0	5.36	629.856	840.9599999999999	1.0	5.2358	737.1360000000001	920.48	1.0	0.148	-0.1476	0.9779	32.5464	3.9184	-35.6578	0.0	3	1.0	0.0		5721	0	0
1701718277048	t	officespace_test_cue_diner_left	0.0	0	0	5.3252	604.8	833.2800000000001	1.0	5.2918	709.6320000000001	909.92	1.0	0.1941	-0.1292	0.9724	32.9785	3.9722	-35.667	0.0	3	1.0	0.0		5721	0	0
1701718277056	t	officespace_test_cue_diner_left	0.0	0	0	5.2712	588.384	827.8399999999999	1.0	5.2231	694.368	899.6800000000001	1.0	0.2243	-0.1224	0.9668	33.1544	4.0426	-35.6968	0.0	3	1.0	0.0		5721	0	0
1701718277065	t	officespace_test_cue_diner_left	0.0	0	0	5.3055	581.616	822.88	1.0	5.2012	688.752	894.0799999999999	1.0	0.2391	-0.1077	0.965	33.212	4.0664	-35.7174	0.0	3	1.0	0.0		5721	0	0
1701718277073	t	officespace_test_cue_diner_left	0.0	0	0	5.3438	581.76	819.52	1.0	5.1428	686.736	892.0	1.0	0.2363	-0.097	0.9668	33.2218	4.0722	-35.7212	0.0	3	1.0	0.0		5721	0	0
1701718277081	t	officespace_test_cue_diner_left	0.0	0	0	5.311	583.2	820.32	1.0	5.1344	690.336	892.4799999999999	1.0	0.2318	-0.0996	0.9676	33.2186	4.0683	-35.7178	0.0	3	1.0	0.0		5721	0	0
1701718277090	t	officespace_test_cue_diner_left	0.0	0	0	5.2742	583.488	820.8000000000001	1.0	5.1474	692.784	893.92	1.0	0.2299	-0.1017	0.9679	33.2215	4.0683	-35.7171	0.0	3	1.0	0.0		5721	0	0
1701718277098	t	officespace_test_cue_diner_left	0.0	0	0	5.3291	583.9200000000001	818.4	1.0	5.1028	693.072	892.0	1.0	0.2251	-0.0933	0.9699	33.2352	4.0709	-35.7196	0.0	3	1.0	0.0		5721	0	0
1701718277107	t	officespace_test_cue_diner_left	0.0	0	0	5.228	583.2	822.24	1.0	5.0958	693.072	890.8799999999999	1.0	0.2265	-0.1076	0.968	33.2054	4.0717	-35.7152	0.0	3	1.0	0.0		5721	0	0
1701718277115	t	officespace_test_cue_diner_left	0.0	0	0	5.2362	583.632	821.28	1.0	5.0961	692.64	893.6	1.0	0.2244	-0.1044	0.9689	33.2192	4.0715	-35.7157	0.0	3	1.0	0.0		5721	0	0
1701718277123	t	officespace_test_cue_diner_left	0.0	0	0	5.2293	583.2	820.96	1.0	5.0547	694.8	893.6	1.0	0.2253	-0.1034	0.9688	33.0722	4.0695	-35.718	0.0	3	1.0	0.0		5721	0	0
1701718277131	t	officespace_test_cue_diner_left	0.0	0	0	5.233	583.2	820.64	1.0	5.0005	694.0799999999999	893.6	1.0	0.2234	-0.103	0.9693	31.2476	4.0494	-35.7434	0.0	3	1.0	0.0		5721	0	0
1701718277140	t	officespace_test_cue_diner_left	0.0	0	0	5.2297	583.2	820.32	1.0	5.0168	694.944	892.4799999999999	1.0	0.2209	-0.1027	0.9699	28.9724	4.0254	-35.7759	0.0	3	1.0	0.0		5721	0	0
1701718277148	t	officespace_test_cue_diner_left	0.0	0	0	5.1927	582.48	820.32	1.0	5.0294	694.656	891.6800000000001	1.0	0.2195	-0.1041	0.97	25.338	3.9867	-35.8174	0.0	3	1.0	0.0		5721	0	0
1701718277156	t	officespace_test_cue_diner_left	0.0	0	0	5.1554	582.048	820.1599999999999	1.0	4.9967	695.376	891.36	1.0	0.2142	-0.1067	0.9709	19.7148	3.9215	-35.8604	0.0	3	1.0	0.0		5721	0	0
1701718277165	t	officespace_test_cue_diner_left	0.0	0	0	5.1441	581.904	819.9999999999999	1.0	5.003	696.24	892.3199999999999	1.0	0.2163	-0.1057	0.9706	21.6448	3.9355	-35.8155	0.0	3	1.0	0.0		5721	0	0
1701718277173	t	officespace_test_cue_diner_left	0.0	0	0	5.1318	582.048	819.68	1.0	5.0424	696.24	889.7600000000001	1.0	0.2284	-0.0984	0.9686	32.7207	4.0601	-35.7196	0.0	3	1.0	0.0		5721	0	0
1701718277181	t	officespace_test_cue_diner_left	0.0	0	0	5.1216	582.048	819.9999999999999	1.0	5.0516	695.52	888.8	1.0	0.2282	-0.0989	0.9686	33.2421	4.0674	-35.7229	0.0	3	1.0	0.0		5721	0	0
1701718277190	t	officespace_test_cue_diner_left	0.0	0	0	5.1123	582.192	819.68	1.0	5.036	695.952	888.48	1.0	0.2275	-0.0981	0.9688	33.2614	4.0674	-35.7245	0.0	3	1.0	0.0		5721	0	0
1701718277198	t	officespace_test_cue_diner_left	0.0	0	0	5.1077	582.624	819.9999999999999	1.0	4.9901	695.232	887.8399999999999	1.0	0.2251	-0.0988	0.9693	33.2641	4.0671	-35.726	0.0	3	1.0	0.0		5721	0	0
1701718277207	t	officespace_test_cue_diner_left	0.0	0	0	5.1042	582.768	819.68	1.0	4.9681	695.52	888.32	1.0	0.224	-0.098	0.9696	33.2664	4.0669	-35.7276	0.0	3	1.0	0.0		5721	0	0
1701718277215	t	officespace_test_cue_diner_left	0.0	0	0	5.0815	583.0559999999999	819.9999999999999	1.0	5.0064	694.368	887.2	1.0	0.2229	-0.0989	0.9698	33.2693	4.0667	-35.7281	0.0	3	1.0	0.0		5721	0	0
1701718277223	t	officespace_test_cue_diner_left	0.0	0	0	5.0591	583.2	819.68	1.0	4.9025	696.528	886.0799999999999	1.0	0.2226	-0.0982	0.9699	33.2679	4.0665	-35.7286	0.0	3	1.0	0.0		5721	0	0
1701718277232	t	officespace_test_cue_diner_left	0.0	0	0	5.0363	583.2	819.52	1.0	4.9283	696.96	885.6	1.0	0.2227	-0.0974	0.97	33.2572	4.0656	-35.7305	0.0	3	1.0	0.0		5721	0	0
1701718277240	t	officespace_test_cue_diner_left	0.0	0	0	5.0037	583.2	819.36	1.0	4.8693	696.816	884.8000000000001	1.0	0.2227	-0.0963	0.9701	33.1728	4.061	-35.7303	0.0	3	1.0	0.0		5721	200	MYKEYWORD 200
