trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5512899078836183,0.09910532224518344,0.1810051958522066,0.16137304732167845,0.5882550245838801,0.08154291778191672,0.5659278584652032,0.19202632535500463,0.5940902021772939,0.596478581950737,"{0: 0.5625693918672128, 1: 0.5625693918672127}","{0: 0.5625693918672128, 1: 0.5625693918672127}",0.5625693918672127,"[[543  94]
 [428 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5844317332153135,0.08042696336117863,0.17980041763122606,0.15534590217405286,0.5909929427103998,0.0749382919941322,0.5854350042427992,0.1708203995422466,0.5855365474339036,0.5853916059727198,"{0: 0.6149262359916113, 1: 0.6149262359916112}","{0: 0.6149262359916113, 1: 0.6149262359916112}",0.6149262359916112,"[[363 274]
 [259 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.5895517320669399,0.08141828895934909,0.17968138047710652,0.16331553804151802,0.5937094773393248,0.0806144185733688,0.5913903628353364,0.1830524061324008,0.5917573872472783,0.5914823675114231,"{0: 0.6234044405957239, 1: 0.623404440595724}","{0: 0.6234044405957239, 1: 0.623404440595724}",0.623404440595724,"[[358 279]
 [246 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5889076428582947,0.07959499936219099,0.1796719902714797,0.15783444717415965,0.5929312865678841,0.07889926364111471,0.5884166990411683,0.1769236539443405,0.588646967340591,0.5884297300762191,"{0: 0.6200675837479711, 1: 0.620067583747971}","{0: 0.6200675837479711, 1: 0.620067583747971}",0.620067583747971,"[[360 277]
 [252 397]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5867292819859155,0.09085287974832251,0.17962110407035087,0.17924030213455258,0.5919929795991884,0.08668643623961352,0.5832087732885002,0.1663590735925501,0.583203732503888,0.5831819512206922,"{0: 0.6009970658881071, 1: 0.6009970658881071}","{0: 0.6009970658881071, 1: 0.6009970658881071}",0.6009970658881071,"[[370 267]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5817993700696668,0.1010298491346696,0.17960753337105587,0.1930003654429686,0.5903406835466718,0.09511287496238047,0.5868555366571936,0.17650356544789803,0.5878693623639192,0.5883414406416827,"{0: 0.612440827937196, 1: 0.612440827937196}","{0: 0.612440827937196, 1: 0.612440827937196}",0.612440827937196,"[[407 230]
 [300 349]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5876449902270998,0.09840294278422136,0.1795410591109912,0.19829594787156327,0.5914514672088417,0.0968165071240841,0.5909728564323771,0.18186458184668164,0.5909797822706065,0.5909296514623391,"{0: 0.6198172287760666, 1: 0.6198172287760665}","{0: 0.6198172287760666, 1: 0.6198172287760665}",0.6198172287760665,"[[373 264]
 [262 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5895014067281424,0.0744123285881481,0.17921548875059576,0.15081457043043345,0.5930631918290747,0.07409571936688422,0.5860978591746799,0.17226794170382975,0.5863141524105754,0.5861039686705547,"{0: 0.6195850154687925, 1: 0.6195850154687926}","{0: 0.6195850154687925, 1: 0.6195850154687926}",0.6195850154687926,"[[359 278]
 [254 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5862913183350286,0.08456526312904668,0.17906379867446545,0.1684755640107095,0.5910413195049464,0.08235365869852493,0.5870885113062665,0.17409961611680502,0.5870917573872473,0.5870485446756634,"{0: 0.6074700118283654, 1: 0.6074700118283654}","{0: 0.6074700118283654, 1: 0.6074700118283654}",0.6074700118283654,"[[371 266]
 [265 384]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5874700805706741,0.07753491713265565,0.1777446609696439,0.15330598561967798,0.5906845190897656,0.07712774738740687,0.5845418360888706,0.16915616704858105,0.5847589424572317,0.5845486232895434,"{0: 0.6201607109597426, 1: 0.6201607109597425}","{0: 0.6201607109597426, 1: 0.6201607109597425}",0.6201607109597425,"[[358 279]
 [255 394]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 523}",0.5875085732110211,0.08646477426305635,0.1772701026725322,0.17090605679878645,0.592073654702344,0.08435774673877026,0.5838995515882844,0.1677331946242152,0.5839813374805599,0.5838507739234131,"{0: 0.6193503832729014, 1: 0.6193503832729014}","{0: 0.6193503832729014, 1: 0.6193503832729014}",0.6193503832729014,"[[363 274]
 [261 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5868737660034442,0.08296588927161606,0.17621434253384116,0.16291186596749654,0.5909942444559375,0.08126126725083671,0.5837484574423915,0.16758819444276396,0.5839813374805599,0.5837636939331854,"{0: 0.6189089361002194, 1: 0.6189089361002194}","{0: 0.6189089361002194, 1: 0.6189089361002194}",0.6189089361002194,"[[357 280]
 [255 394]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 161}",0.5874312307391174,0.07941473012488727,0.17613392853988166,0.15914553485274166,0.5916034532940997,0.07865893894182083,0.5893699385916924,0.17865843480027965,0.5894245723172629,0.5893162527545095,"{0: 0.6234794261428643, 1: 0.6234794261428644}","{0: 0.6234794261428643, 1: 0.6234794261428644}",0.6234794261428644,"[[368 269]
 [259 390]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5849227106870489,0.1008678137899571,0.17509993355404516,0.2000957512245389,0.5891160444316342,0.0987905582954266,0.5808737053558568,0.16180265503205726,0.5808709175738724,0.580914243141846,"{0: 0.603861030011151, 1: 0.6038610300111511}","{0: 0.603861030011151, 1: 0.6038610300111511}",0.6038610300111511,"[[373 264]
 [275 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5792431515880359,0.09809906536267485,0.174843787373367,0.18757331620436427,0.587928762806393,0.09235722742230174,0.5837374652357384,0.17028849801731616,0.5847589424572317,0.5852307498796603,"{0: 0.6104331503847243, 1: 0.6104331503847242}","{0: 0.6104331503847243, 1: 0.6104331503847242}",0.6104331503847242,"[[405 232]
 [302 347]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 303}",0.5872704959848464,0.07257221752828413,0.17443197089823823,0.14543150899209206,0.5908931899482606,0.07200099791089465,0.5897522767840228,0.17989259204580932,0.5902021772939346,0.5898979954670027,"{0: 0.6206964947885045, 1: 0.6206964947885044}","{0: 0.6206964947885045, 1: 0.6206964947885044}",0.6206964947885044,"[[355 282]
 [245 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.583670671821952,0.07691755005040725,0.17442263790715182,0.15253975785855997,0.58745803516395,0.07584874234682198,0.572967541757642,0.14590465775166883,0.573094867807154,0.5729343295929252,"{0: 0.6020758902114834, 1: 0.6020758902114834}","{0: 0.6020758902114834, 1: 0.6020758902114834}",0.6020758902114834,"[[354 283]
 [266 383]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5825655142382115,0.09050935818980205,0.17366387365203562,0.1788336737418089,0.5877510649627355,0.0875980058999784,0.575783183215737,0.15190596389668032,0.5762052877138414,0.5759144003696062,"{0: 0.6125085568184843, 1: 0.6125085568184842}","{0: 0.6125085568184843, 1: 0.6125085568184842}",0.6125085568184842,"[[347 290]
 [255 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5825655142382115,0.09050935818980205,0.17366387365203562,0.1788336737418089,0.5877510649627355,0.0875980058999784,0.575783183215737,0.15190596389668032,0.5762052877138414,0.5759144003696062,"{0: 0.6125085568184843, 1: 0.6125085568184842}","{0: 0.6125085568184843, 1: 0.6125085568184842}",0.6125085568184842,"[[347 290]
 [255 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5813438772035834,0.09999654181605805,0.17363050515787265,0.1918442296245479,0.5891014957661892,0.09325547718024631,0.5784453280123635,0.15732078564882768,0.578538102643857,0.5786900750581139,"{0: 0.6093833527247571, 1: 0.6093833527247571}","{0: 0.6093833527247571, 1: 0.6093833527247571}",0.6093833527247571,"[[379 258]
 [284 365]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 221}",0.5863192662945005,0.08118001720369457,0.1735636551291266,0.16218036600951766,0.5902633440789373,0.08054189958631532,0.5860978591746799,0.17226794170382975,0.5863141524105754,0.5861039686705547,"{0: 0.6193020055005527, 1: 0.6193020055005528}","{0: 0.6193020055005527, 1: 0.6193020055005528}",0.6193020055005528,"[[359 278]
 [254 395]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.5745885912196182,0.10961547409299659,0.1732335272640257,0.19774045408159416,0.5848304992064193,0.10201741786719376,0.5814311131226366,0.16561510002972257,0.5824261275272161,0.5828904751422912,"{0: 0.5992457905290836, 1: 0.5992457905290834}","{0: 0.5992457905290836, 1: 0.5992457905290834}",0.5992457905290834,"[[403 234]
 [303 346]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5343052070030998,0.1096975860695852,0.172985277108563,0.1586358215321465,0.585227358394407,0.07849436734928388,0.5569433419469758,0.1877699313066179,0.5917573872472783,0.5943850338523462,"{0: 0.573329817881876, 1: 0.5733298178818761}","{0: 0.573329817881876, 1: 0.5733298178818761}",0.5733298178818761,"[[558  79]
 [446 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5781702478994042,0.09873056936292919,0.17282755738410727,0.18890863184218182,0.5868823096787726,0.09310659236780071,0.5821784295250109,0.16718096430202523,0.583203732503888,0.5836754044986491,"{0: 0.6167609630079364, 1: 0.6167609630079364}","{0: 0.6167609630079364, 1: 0.6167609630079364}",0.6167609630079364,"[[404 233]
 [303 346]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5859135258303598,0.08068159467923534,0.1725427613728187,0.1596727628721594,0.5891350245135718,0.07981689953936157,0.5838068958323269,0.16763653345012064,0.5839813374805599,0.5837927205965947,"{0: 0.619789411556966, 1: 0.619789411556966}","{0: 0.619789411556966, 1: 0.619789411556966}",0.619789411556966,"[[359 278]
 [257 392]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 21},0.5788474205103425,0.07569614846258245,0.17248467206595142,0.1437810022966203,0.585149698230786,0.07262443886210294,0.5866387251843984,0.17469851851672802,0.5870917573872473,0.5874113779682787,"{0: 0.6048999426723398, 1: 0.6048999426723398}","{0: 0.6048999426723398, 1: 0.6048999426723398}",0.6048999426723398,"[[396 241]
 [290 359]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 21},0.5788474205103425,0.07569614846258245,0.17248467206595142,0.1437810022966203,0.585149698230786,0.07262443886210294,0.5866387251843984,0.17469851851672802,0.5870917573872473,0.5874113779682787,"{0: 0.6048999426723398, 1: 0.6048999426723398}","{0: 0.6048999426723398, 1: 0.6048999426723398}",0.6048999426723398,"[[396 241]
 [290 359]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 287}",0.585258645271549,0.0822527823429244,0.17223943714678738,0.1630193313748026,0.5890441598081025,0.08025884982240143,0.5844774564928256,0.1691079141913392,0.5847589424572317,0.5845195966261342,"{0: 0.6181772222934451, 1: 0.6181772222934451}","{0: 0.6181772222934451, 1: 0.6181772222934451}",0.6181772222934451,"[[356 281]
 [253 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.5740139662850536,0.1097970461120147,0.17184217639570876,0.19857426794049907,0.5844936980655813,0.10261719937092718,0.5787827589385348,0.1610632041577169,0.5800933125972006,0.580622767063445,"{0: 0.5993498027396333, 1: 0.5993498027396332}","{0: 0.5993498027396333, 1: 0.5993498027396332}",0.5993498027396332,"[[406 231]
 [309 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.5471683071715072,0.10639326157172863,0.1715249544927609,0.18380392680683094,0.5828069422115203,0.09130460887278184,0.5738678350079024,0.1817701994336326,0.5894245723172629,0.591217499207814,"{0: 0.5834153739722747, 1: 0.5834153739722746}","{0: 0.5834153739722747, 1: 0.5834153739722746}",0.5834153739722746,"[[499 138]
 [390 259]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5729107771392428,0.11488038851805886,0.17047229647505105,0.21698974354677156,0.5881479316231686,0.10578529872052296,0.5762142568002082,0.15242287552454314,0.5762052877138414,0.5762191803354031,"{0: 0.596426575845462, 1: 0.596426575845462}","{0: 0.596426575845462, 1: 0.596426575845462}",0.596426575845462,"[[368 269]
 [276 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5749824197848308,0.08392224449461036,0.17003488503704958,0.16194519308914845,0.5839781116881994,0.0798393145250332,0.5816135857909251,0.16554250817441662,0.5824261275272161,0.5828469351471772,"{0: 0.6007297786958805, 1: 0.6007297786958804}","{0: 0.6007297786958805, 1: 0.6007297786958804}",0.6007297786958804,"[[400 237]
 [300 349]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5645271035637712,0.0871153302039215,0.1695196547464128,0.15767220261380965,0.5846114435552319,0.07635378784619423,0.5752080301412618,0.18001894784040418,0.588646967340591,0.5903164631978192,"{0: 0.584199093884324, 1: 0.5841990938843239}","{0: 0.584199093884324, 1: 0.5841990938843239}",0.5841990938843239,"[[490 147]
 [382 267]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5679203308155952,0.09824569801373208,0.1692530146583404,0.1799772250213231,0.5847666178787516,0.087243075288338,0.5745774864717129,0.16530782130318855,0.5816485225505443,0.5828602390345732,"{0: 0.5957928270276938, 1: 0.5957928270276939}","{0: 0.5957928270276938, 1: 0.5957928270276939}",0.5957928270276939,"[[454 183]
 [355 294]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.546079077220442,0.10659237669005915,0.1686710307067818,0.18408446947267657,0.5813947911441969,0.09158161441315153,0.572253698019296,0.1786708441284569,0.5878693623639192,0.5896621538268028,"{0: 0.5815818564002583, 1: 0.5815818564002583}","{0: 0.5815818564002583, 1: 0.5815818564002583}",0.5815818564002583,"[[498 139]
 [391 258]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5640142080360012,0.08658274528957817,0.1686298790524625,0.15677146441505282,0.5841516734402893,0.07589150917688187,0.574283304552222,0.17848077159504272,0.5878693623639192,0.5895460471731658,"{0: 0.5812020908873209, 1: 0.5812020908873209}","{0: 0.5812020908873209, 1: 0.5812020908873209}",0.5812020908873209,"[[490 147]
 [383 266]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5800681229196202,0.10800891376812576,0.1684129308944165,0.21349186497243855,0.5856344605687076,0.10362686523190515,0.5824349649572694,0.16486437459941228,0.5824261275272161,0.5824405618594481,"{0: 0.6000319293297501, 1: 0.6000319293297501}","{0: 0.6000319293297501, 1: 0.6000319293297501}",0.6000319293297501,"[[372 265]
 [272 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5779745604785134,0.07848759603312938,0.16832004321327507,0.15291738787865727,0.5852678926851692,0.07353269597408857,0.5846866051853791,0.16930089199958387,0.5847589424572317,0.5846357032797711,"{0: 0.6108915297777282, 1: 0.6108915297777284}","{0: 0.6108915297777282, 1: 0.6108915297777284}",0.6108915297777284,"[[364 273]
 [261 388]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5787791643518232,0.06438610616608052,0.16814025221944068,0.12334950083576292,0.585099373954109,0.05952445042533017,0.5832087732885002,0.1663590735925501,0.583203732503888,0.5831819512206922,"{0: 0.6111152769748411, 1: 0.6111152769748411}","{0: 0.6111152769748411, 1: 0.6111152769748411}",0.6111152769748411,"[[370 267]
 [269 380]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.572291639304035,0.1109741434734305,0.1676823423529309,0.2136465406925283,0.5873188299202886,0.10220076269665054,0.5785528678804255,0.16113616981182222,0.5800933125972006,0.5806663070585589,"{0: 0.6171963629590748, 1: 0.6171963629590749}","{0: 0.6171963629590748, 1: 0.6171963629590749}",0.6171963629590749,"[[409 228]
 [312 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.572291639304035,0.1109741434734305,0.1676823423529309,0.2136465406925283,0.5873188299202886,0.10220076269665054,0.5785528678804255,0.16113616981182222,0.5800933125972006,0.5806663070585589,"{0: 0.6171963629590748, 1: 0.6171963629590749}","{0: 0.6171963629590748, 1: 0.6171963629590749}",0.6171963629590749,"[[409 228]
 [312 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.572291639304035,0.1109741434734305,0.1676823423529309,0.2136465406925283,0.5873188299202886,0.10220076269665054,0.5785528678804255,0.16113616981182222,0.5800933125972006,0.5806663070585589,"{0: 0.6171963629590748, 1: 0.6171963629590749}","{0: 0.6171963629590748, 1: 0.6171963629590749}",0.6171963629590749,"[[409 228]
 [312 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.572291639304035,0.1109741434734305,0.1676823423529309,0.2136465406925283,0.5873188299202886,0.10220076269665054,0.5785528678804255,0.16113616981182222,0.5800933125972006,0.5806663070585589,"{0: 0.6171963629590748, 1: 0.6171963629590749}","{0: 0.6171963629590748, 1: 0.6171963629590749}",0.6171963629590749,"[[409 228]
 [312 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.572291639304035,0.1109741434734305,0.1676823423529309,0.2136465406925283,0.5873188299202886,0.10220076269665054,0.5785528678804255,0.16113616981182222,0.5800933125972006,0.5806663070585589,"{0: 0.6171963629590748, 1: 0.6171963629590749}","{0: 0.6171963629590748, 1: 0.6171963629590749}",0.6171963629590749,"[[409 228]
 [312 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.572291639304035,0.1109741434734305,0.1676823423529309,0.2136465406925283,0.5873188299202886,0.10220076269665054,0.5785528678804255,0.16113616981182222,0.5800933125972006,0.5806663070585589,"{0: 0.6171963629590748, 1: 0.6171963629590749}","{0: 0.6171963629590748, 1: 0.6171963629590749}",0.6171963629590749,"[[409 228]
 [312 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5769200554404216,0.0939340323900078,0.16747415571858032,0.17474095121114275,0.5858377955456012,0.08461719912689276,0.5800770625349229,0.16030848179846136,0.5800933125972006,0.5801728537806019,"{0: 0.6187323572311465, 1: 0.6187323572311466}","{0: 0.6187323572311465, 1: 0.6187323572311466}",0.6187323572311466,"[[375 262]
 [278 371]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5295056744344838,0.1194625927621615,0.1674121204884561,0.16557932823235882,0.5815916957323055,0.08222138477165276,0.5330490655026867,0.15560985816916295,0.5754276827371695,0.5782498373297404,"{0: 0.6030942423194239, 1: 0.603094242319424}","{0: 0.6030942423194239, 1: 0.603094242319424}",0.603094242319424,"[[561  76]
 [470 179]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5832314506431021,0.07628688641134938,0.16697297545916118,0.1525749791122907,0.5870909397755625,0.07571670030206032,0.5829211922849336,0.1659959588137787,0.583203732503888,0.582964251245123,"{0: 0.6229617839787331, 1: 0.6229617839787331}","{0: 0.6229617839787331, 1: 0.6229617839787331}",0.6229617839787331,"[[355 282]
 [254 395]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 41},0.5698962634728411,0.11506502744494393,0.1668055068405383,0.21052333556107203,0.5816700341457502,0.10843955260745174,0.5753496656041965,0.15494686286778647,0.5769828926905132,0.577570129628241,"{0: 0.6003705737361912, 1: 0.6003705737361912}","{0: 0.6003705737361912, 1: 0.6003705737361912}",0.6003705737361912,"[[408 229]
 [315 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.581179720791286,0.09897526877529315,0.1666226334893879,0.19834306816918562,0.5844563508949472,0.09851028877403394,0.5776100294916721,0.15521450572103979,0.5777604976671851,0.5775858524042543,"{0: 0.5979117734565677, 1: 0.5979117734565677}","{0: 0.5979117734565677, 1: 0.5979117734565677}",0.5979117734565677,"[[356 281]
 [262 387]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.5820476966215389,0.08707700691299188,0.16640532650887788,0.17380189158199963,0.5860810691827881,0.08609085333569269,0.5744717234023978,0.148966698686385,0.5746500777604977,0.5744606483105272,"{0: 0.6073393918430238, 1: 0.6073393918430238}","{0: 0.6073393918430238, 1: 0.6073393918430238}",0.6073393918430238,"[[353 284]
 [263 386]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5707265037527534,0.11245898527237733,0.16614018490021448,0.21415729113510226,0.5862714671461621,0.10285347163200174,0.5768277246329603,0.1580780835916229,0.578538102643857,0.5791399883409569,"{0: 0.615270927619596, 1: 0.6152709276195959}","{0: 0.615270927619596, 1: 0.6152709276195959}",0.6152709276195959,"[[410 227]
 [315 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5707265037527534,0.11245898527237733,0.16614018490021448,0.21415729113510226,0.5862714671461621,0.10285347163200174,0.5768277246329603,0.1580780835916229,0.578538102643857,0.5791399883409569,"{0: 0.615270927619596, 1: 0.6152709276195959}","{0: 0.615270927619596, 1: 0.6152709276195959}",0.6152709276195959,"[[410 227]
 [315 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5707265037527534,0.11245898527237733,0.16614018490021448,0.21415729113510226,0.5862714671461621,0.10285347163200174,0.5768277246329603,0.1580780835916229,0.578538102643857,0.5791399883409569,"{0: 0.615270927619596, 1: 0.6152709276195959}","{0: 0.615270927619596, 1: 0.6152709276195959}",0.6152709276195959,"[[410 227]
 [315 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
