Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973273515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5873	701.856	692.3199999999999	1.0	3.2064	635.904	766.08	1.0	0.1195	-0.0017	0.9928	31.2769	7.0332	-38.9094	0.0	17	1.0	0.0		5207	0	0
1701973273524	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6931	707.3280000000001	694.4	1.0	3.2094	641.232	766.08	1.0	0.1099	-0.0112	0.9939	31.2105	7.0551	-38.9685	0.0	17	1.0	0.0		5207	0	0
1701973273532	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.568	715.824	692.48	1.0	3.273	647.568	765.12	1.0	0.086	-0.0085	0.9962	31.1558	7.0607	-38.9183	0.0	17	1.0	0.0		5207	0	0
1701973273540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5899	721.152	692.64	1.0	3.1777	651.744	764.64	1.0	0.0816	-0.0101	0.9966	31.0033	6.9402	-38.4202	0.0	17	1.0	0.0		5207	0	0
1701973273549	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6535	726.4799999999999	691.04	1.0	3.1429	658.512	764.32	1.0	0.0735	-0.0048	0.9973	30.7061	6.9682	-38.5323	0.0	17	1.0	0.0		5207	0	0
1701973273557	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6978	731.2320000000001	690.08	1.0	3.2009	666.0	766.4	1.0	0.0651	-0.0025	0.9979	27.0641	6.9098	-38.5601	0.0	17	1.0	0.0		5207	0	0
1701973273565	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6949	737.712	691.04	1.0	3.1352	671.328	763.52	1.0	0.052	-0.0107	0.9986	10.4486	6.7378	-39.0609	0.0	17	1.0	0.0		5207	0	0
1701973273574	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5797	743.472	690.88	1.0	3.16	676.9440000000001	764.1600000000001	1.0	0.0412	-0.0135	0.9991	4.535	6.6662	-39.2032	0.0	17	1.0	0.0		5207	0	0
1701973273582	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6739	748.6560000000001	689.44	1.0	3.2245	683.136	765.12	1.0	0.0377	-0.0081	0.9993	16.1572	6.8319	-38.9673	0.0	17	1.0	0.0		5207	0	0
1701973273590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5489	753.6959999999999	687.2	1.0	3.2005	688.464	766.5600000000001	1.0	0.0267	-0.0165	0.9995	-9.4708	6.518	-39.6478	0.0	17	1.0	0.0		5207	0	0
1701973273599	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6876	758.7360000000001	689.6	1.0	3.0691	693.072	764.64	1.0	0.0198	-0.0149	0.9997	1.5691	6.6953	-39.4542	0.0	17	1.0	0.0		5207	0	0
1701973273607	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6401	764.208	689.44	1.0	3.1555	698.544	765.76	1.0	0.0137	-0.0131	0.9998	10.285	6.7117	-38.8644	0.0	17	1.0	0.0		5207	0	0
1701973273615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7287	767.088	690.08	1.0	3.0634	702.72	764.48	1.0	0.0024	-0.0173	0.9998	-7.7668	6.5843	-39.7076	0.0	17	1.0	0.0		5207	0	0
1701973273624	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5475	771.84	689.76	1.0	3.1271	706.6080000000001	765.6	1.0	-0.0065	-0.024	0.9997	-8.7071	6.6402	-39.9261	0.0	17	1.0	0.0		5207	0	0
1701973273632	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7016	775.152	689.6	1.0	3.0765	712.08	766.08	1.0	-0.0179	-0.0214	0.9996	1.1129	6.6721	-39.3194	0.0	17	1.0	0.0		5207	0	0
1701973273640	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7306	779.0400000000001	689.12	1.0	2.9854	712.944	764.1600000000001	1.0	-0.0245	-0.0179	0.9995	-5.2844	6.5906	-39.491	0.0	17	1.0	0.0		5207	0	0
1701973273649	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7027	768.24	688.64	1.0	3.024	704.16	764.1600000000001	1.0	-0.0089	-0.0178	0.9998	-5.701	6.6092	-39.5918	0.0	17	1.0	0.0		5207	0	0
1701973273657	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6585	745.488	685.9200000000001	1.0	3.1231	679.968	760.1600000000001	1.0	0.0166	-0.0194	0.9997	-26.6662	6.4273	-40.2982	0.0	17	1.0	0.0		5207	0	0
1701973273665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6585	711.6479999999999	678.88	1.0	3.1331	641.952	753.5999999999999	1.0	0.0907	-0.0077	0.9958	-28.544	6.5159	-40.5832	0.0	17	1.0	0.0		5207	0	0
1701973273673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7487	676.8	671.3599999999999	1.0	3.2309	608.112	741.92	1.0	0.1587	0.0257	0.987	-12.7284	6.5102	-39.1884	0.0	17	1.0	0.0		5207	0	0
1701973273682	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7294	643.5360000000001	662.72	1.0	3.133	576.144	732.96	1.0	0.2574	0.0503	0.965	31.4001	7.2898	-38.7885	0.0	17	1.0	0.0		5207	0	0
1701973273690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7531	616.4639999999999	656.48	1.0	3.2511	540.288	730.72	1.0	0.3021	0.0664	0.9509	31.4526	7.3517	-38.901	0.0	17	1.0	0.0		5207	0	0
1701973273698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.767	594.576	657.4399999999999	1.0	3.1984	516.96	728.8000000000001	1.0	0.344	0.06	0.937	31.7136	7.3936	-38.9844	0.0	17	1.0	0.0		5207	0	0
1701973273707	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.765	590.544	657.12	1.0	3.2134	512.928	726.0799999999999	1.0	0.342	0.0603	0.9377	32.1331	7.4026	-38.9935	0.0	17	1.0	0.0		5207	0	0
1701973273715	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7823	594.288	659.04	1.0	3.1976	516.816	727.68	1.0	0.3234	0.0548	0.9447	32.3328	7.3869	-38.9701	0.0	17	1.0	0.0		5207	0	0
1701973273724	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7467	597.024	660.1600000000001	1.0	3.2602	523.008	730.24	1.0	0.3121	0.0574	0.9483	32.4163	7.3546	-38.9602	0.0	17	1.0	0.0		5207	0	0
1701973273732	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.731	599.1840000000001	660.32	1.0	3.2934	526.896	730.5600000000001	1.0	0.3059	0.0568	0.9504	32.4096	7.3492	-38.9503	0.0	17	1.0	0.0		5207	0	0
1701973273740	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7052	604.368	662.5600000000001	1.0	3.2355	533.52	730.4	1.0	0.2926	0.0483	0.955	32.3722	7.3396	-38.9233	0.0	17	1.0	0.0		5207	0	0
1701973273749	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7006	609.264	660.48	1.0	3.232	542.016	734.5600000000001	1.0	0.2849	0.055	0.957	32.3118	7.3391	-38.9068	0.0	17	1.0	0.0		5207	0	0
1701973273757	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7395	614.88	662.4	1.0	3.1754	551.52	733.76	1.0	0.2732	0.048	0.9607	32.2603	7.3308	-38.8802	0.0	17	1.0	0.0		5207	0	0
1701973273765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7491	620.928	662.24	1.0	3.1993	557.568	733.92	1.0	0.2627	0.0474	0.9637	32.1918	7.3297	-38.8587	0.0	17	1.0	0.0		5207	200	MYKEYWORD 200
