Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731882962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5541	543.312	586.24	1.0	4.9073	524.736	582.88	1.0	0.2181	-0.2146	0.952	29.6491	6.475	-26.7424	0.0	7	1.0	0.0		5790	0	0
1701731882971	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5536	543.312	586.4	1.0	4.9122	525.024	582.88	1.0	0.2183	-0.2161	0.9516	30.3452	6.4786	-26.755	0.0	7	1.0	0.0		5790	0	0
1701731882979	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	543.312	586.4	1.0	4.9154	525.312	583.1999999999999	1.0	0.2166	-0.2141	0.9525	27.9977	6.459	-26.6787	0.0	7	1.0	0.0		5790	0	0
1701731882987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5544	543.312	586.4	1.0	4.9201	525.456	583.52	1.0	0.2101	-0.2059	0.9558	18.1682	6.3823	-26.3696	0.0	7	1.0	0.0		5790	0	0
1701731882996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5667	543.456	586.4	1.0	4.8802	527.184	582.24	1.0	0.2131	-0.2113	0.9539	24.7645	6.4283	-26.5435	0.0	7	1.0	0.0		5790	0	0
1701731883004	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5538	543.456	586.4	1.0	4.8297	526.3199999999999	584.48	1.0	0.216	-0.2163	0.9521	29.6846	6.4668	-26.6997	0.0	7	1.0	0.0		5790	0	0
1701731883012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5533	543.6	586.88	1.0	4.833	525.7439999999999	579.6800000000001	1.0	0.2154	-0.2187	0.9517	31.5405	6.4814	-26.7566	0.0	7	1.0	0.0		5790	0	0
1701731883021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5533	543.6	586.4	1.0	4.835	525.312	582.56	1.0	0.2152	-0.2182	0.9519	31.9186	6.4844	-26.765	0.0	7	1.0	0.0		5790	0	0
1701731883029	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5578	543.6	586.4	1.0	4.8493	525.888	581.9200000000001	1.0	0.2146	-0.2174	0.9522	30.8883	6.4768	-26.7272	0.0	7	1.0	0.0		5790	0	0
1701731883037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.574	545.328	583.36	1.0	4.9548	528.912	581.12	1.0	0.1841	-0.2067	0.9609	27.1769	6.4629	-26.6581	0.0	7	1.0	0.0		5790	0	0
1701731883045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.504	554.2560000000001	587.04	1.0	4.8284	539.136	582.08	1.0	0.1768	-0.2214	0.959	31.5701	6.4974	-26.8034	0.0	7	1.0	0.0		5790	0	0
1701731883054	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5511	577.5840000000001	581.76	1.0	4.9448	567.792	581.44	1.0	0.1408	-0.2106	0.9674	33.1771	6.5219	-26.7875	0.0	7	1.0	0.0		5790	0	0
1701731883062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6143	605.808	571.04	1.0	4.9968	586.656	577.28	1.0	0.0751	-0.1819	0.9804	33.9625	6.5583	-26.7889	0.0	7	1.0	0.0		5790	0	0
1701731883070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4797	623.952	566.72	1.0	4.915	606.816	576.0	1.0	0.0406	-0.1774	0.9833	33.8121	6.6763	-27.0381	0.0	7	1.0	0.0		5790	0	0
1701731883079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4065	638.064	564.96	1.0	5.089	619.3439999999999	573.6	1.0	0.0175	-0.1756	0.9843	33.6447	6.7471	-27.2197	0.0	7	1.0	0.0		5790	0	0
1701731883087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5156	643.2479999999999	565.28	1.0	5.0354	620.064	570.88	1.0	0.0024	-0.1799	0.9837	33.6141	6.7414	-27.1377	0.0	7	1.0	0.0		5790	0	0
1701731883096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4404	640.8	567.52	1.0	5.0531	619.3439999999999	571.3599999999999	1.0	0.0105	-0.1868	0.9823	33.6229	6.7403	-27.1385	0.0	7	1.0	0.0		5790	0	0
1701731883104	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4241	639.936	567.04	1.0	4.9592	619.776	572.0	1.0	0.0107	-0.183	0.983	33.6418	6.7449	-27.2123	0.0	7	1.0	0.0		5790	0	0
1701731883112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4004	639.36	567.84	1.0	5.0096	618.912	572.9599999999999	1.0	0.0114	-0.1845	0.9828	33.6269	6.7327	-27.1784	0.0	7	1.0	0.0		5790	0	0
1701731883120	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3637	639.936	568.1600000000001	1.0	4.9742	618.48	573.9200000000001	1.0	0.0094	-0.1852	0.9827	32.6628	6.7252	-27.143	0.0	7	1.0	0.0		5790	0	0
1701731883129	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4019	639.504	567.84	1.0	4.9793	618.768	574.08	1.0	0.0128	-0.1792	0.9837	25.5242	6.6781	-27.0054	0.0	7	1.0	0.0		5790	0	0
1701731883137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4143	639.504	568.0	1.0	4.9844	618.912	574.24	1.0	0.0164	-0.1663	0.9859	8.4978	6.5649	-26.7045	0.0	7	1.0	0.0		5790	0	0
1701731883145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4033	639.504	567.84	1.0	4.9971	619.056	574.24	1.0	0.0143	-0.1712	0.9851	15.106	6.604	-26.7994	0.0	7	1.0	0.0		5790	0	0
1701731883154	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3782	639.504	568.0	1.0	4.9856	619.056	574.24	1.0	0.0125	-0.1745	0.9846	19.3567	6.6288	-26.8656	0.0	7	1.0	0.0		5790	0	0
1701731883162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4037	639.504	567.84	1.0	4.982	619.2	574.72	1.0	0.0129	-0.1718	0.985	16.4546	6.6073	-26.8177	0.0	7	1.0	0.0		5790	0	0
1701731883170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4155	639.504	567.6800000000001	1.0	4.9856	619.488	575.04	1.0	0.0158	-0.1623	0.9866	4.1477	6.5257	-26.6119	0.0	7	1.0	0.0		5790	0	0
1701731883179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4276	639.36	567.84	1.0	4.9811	619.488	575.84	1.0	0.0174	-0.16	0.987	-1.0617	6.4908	-26.5251	0.0	7	1.0	0.0		5790	0	0
1701731883187	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4197	639.216	568.0	1.0	4.9844	619.488	576.64	1.0	0.0183	-0.161	0.9868	-2.2221	6.484	-26.5078	0.0	7	1.0	0.0		5790	0	0
1701731883195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4277	638.928	567.84	1.0	4.9801	619.6320000000001	576.8	1.0	0.0189	-0.1611	0.9868	-2.8514	6.482	-26.5033	0.0	7	1.0	0.0		5790	0	0
1701731883204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.432	638.784	567.84	1.0	4.9834	619.776	577.12	1.0	0.0191	-0.1622	0.9866	-2.6185	6.4857	-26.5122	0.0	7	1.0	0.0		5790	0	0
1701731883212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4276	638.496	567.84	1.0	4.979	619.92	577.28	1.0	0.0194	-0.1626	0.9865	-1.9846	6.4912	-26.531	0.0	7	1.0	0.0		5790	200	MYKEYWORD 200
