Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889919885	t	street_test_cue_beach_right	0.0	4	0	-1.0	674.784	1177.76	0.156	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919893	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.156	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919901	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1293	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919910	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1293	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919918	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0669	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919927	t	street_test_cue_beach_right	0.0	4	0	-1.0	492.192	1104.16	0.0669	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919935	t	street_test_cue_beach_right	0.0	4	0	-1.0	512.928	1064.16	0.0517	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919944	t	street_test_cue_beach_right	0.0	4	0	-1.0	488.01599999999996	1054.4	0.0517	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919952	t	street_test_cue_beach_right	0.0	4	0	-1.0	495.936	1051.3600000000001	0.0567	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919961	t	street_test_cue_beach_right	0.0	4	0	-1.0	519.12	1019.52	0.0567	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919969	t	street_test_cue_beach_right	0.0	4	0	-1.0	525.168	1040.0	0.1625	-1.0	572.688	1264.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919978	t	street_test_cue_beach_right	0.0	4	0	-1.0	553.104	1022.88	0.1625	-1.0	581.0400000000001	1177.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919987	t	street_test_cue_beach_right	0.0	4	0	-1.0	574.4159999999999	1024.8	0.2945	-1.0	580.752	1148.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889919996	t	street_test_cue_beach_right	0.0	4	0	-1.0	590.688	1033.28	0.2945	-1.0	608.976	1171.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889920004	t	street_test_cue_beach_right	0.0	4	0	-1.0	597.456	1025.6	0.4853	-1.0	614.448	1176.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889920012	t	street_test_cue_beach_right	0.0	4	0	-1.0	617.184	1038.24	0.4853	-1.0	637.056	1178.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889920020	t	street_test_cue_beach_right	0.0	4	0	-1.0	632.16	1044.48	0.573	-1.0	679.248	1223.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889920029	t	street_test_cue_beach_right	0.0	4	0	-1.0	643.2479999999999	1039.68	0.573	-1.0	686.592	1222.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5228	0	0
1701889920038	t	street_test_cue_beach_right	0.0	4	0	4.3202	657.648	1034.24	0.6908	3.6389	695.232	1239.36	0.0	0.2301	-0.0677	0.9708	32.5018	2.0477	-41.2267	0.0	13	0.0	0.0		5228	0	0
1701889920046	t	street_test_cue_beach_right	0.0	4	0	4.2537	669.888	1030.8799999999999	0.6908	3.4425	712.3679999999999	1229.6	0.0	0.2078	-0.0605	0.9763	32.3891	2.0486	-41.1965	0.0	13	0.0	0.0		5228	0	0
1701889920055	t	street_test_cue_beach_right	0.0	4	0	4.3117	680.976	1029.6	0.7116	3.6899	719.28	1248.6399999999999	0.0	0.1876	-0.0684	0.9798	32.2873	2.0934	-41.1473	0.0	13	0.0	0.0		5228	0	0
1701889920063	t	street_test_cue_beach_right	0.0	4	0	4.3372	690.336	1030.24	0.7116	3.544	730.656	1247.04	0.0	0.1787	-0.074	0.9811	32.1601	2.1015	-41.12	0.0	13	0.0	0.0		5228	0	0
1701889920071	t	street_test_cue_beach_right	0.0	4	0	4.3761	703.4399999999999	1029.92	0.7373	3.6718	741.6	1241.12	0.2283	0.1503	-0.0728	0.9859	32.0589	2.0898	-41.0921	0.0	13	0.0	0.0		5228	0	0
1701889920079	t	street_test_cue_beach_right	0.0	4	0	4.4644	712.6560000000001	1037.12	0.7373	3.6238	745.1999999999999	1249.12	0.2283	0.135	-0.0887	0.9869	31.9634	2.0496	-41.0776	0.0	13	0.0	0.0		5228	0	0
1701889920088	t	street_test_cue_beach_right	0.0	4	0	4.4825	722.736	1037.6	0.8093	3.8203	759.5999999999999	1261.44	0.3951	0.1141	-0.0856	0.9898	31.8817	2.0207	-41.0715	0.0	13	0.0	0.0		5228	0	0
1701889920096	t	street_test_cue_beach_right	0.0	4	0	4.4635	734.1120000000001	1040.32	0.8093	4.3377	754.992	1271.36	0.3951	0.0927	-0.0857	0.992	31.777	1.9715	-41.0698	0.0	13	0.0	0.0		5228	0	0
1701889920104	t	street_test_cue_beach_right	0.0	4	0	4.2955	743.616	1033.44	0.8321	4.1886	771.5520000000001	1263.2	0.5062	0.0739	-0.0675	0.995	31.7002	1.9969	-41.1093	0.0	13	0.0	0.0		5228	0	0
1701889920113	t	street_test_cue_beach_right	0.0	4	0	4.3504	754.992	1034.3999999999999	0.8321	4.0169	778.608	1259.04	0.5062	0.0533	-0.0715	0.996	31.5926	2.0076	-41.1252	0.0	13	0.0	0.0		5228	200	MYKEYWORD 200
