trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
487,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048369444265266,0.07791193764400497,0.04545952107638468,0.15183979299729397,0.5229410274306463,0.07543805674414242,0.520220121512576,0.04409781188194928,0.5225019069412662,0.5220290462225946,"{0: 0.5301494204720011, 1: 0.5301494204720012}","{0: 0.5301494204720011, 1: 0.5301494204720012}",0.5301494204720012,"[[295 356]
 [270 390]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048369444265266,0.07791193764400497,0.04545952107638468,0.15183979299729397,0.5229410274306463,0.07543805674414242,0.520220121512576,0.04409781188194928,0.5225019069412662,0.5220290462225946,"{0: 0.5301494204720011, 1: 0.5301494204720012}","{0: 0.5301494204720011, 1: 0.5301494204720012}",0.5301494204720012,"[[295 356]
 [270 390]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048369444265266,0.07791193764400497,0.04545952107638468,0.15183979299729397,0.5229410274306463,0.07543805674414242,0.520220121512576,0.04409781188194928,0.5225019069412662,0.5220290462225946,"{0: 0.5301494204720011, 1: 0.5301494204720012}","{0: 0.5301494204720011, 1: 0.5301494204720012}",0.5301494204720012,"[[295 356]
 [270 390]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048369444265266,0.07791193764400497,0.04545952107638468,0.15183979299729397,0.5229410274306463,0.07543805674414242,0.520220121512576,0.04409781188194928,0.5225019069412662,0.5220290462225946,"{0: 0.5301494204720011, 1: 0.5301494204720012}","{0: 0.5301494204720011, 1: 0.5301494204720012}",0.5301494204720012,"[[295 356]
 [270 390]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5048369444265266,0.07791193764400497,0.04545952107638468,0.15183979299729397,0.5229410274306463,0.07543805674414242,0.520220121512576,0.04409781188194928,0.5225019069412662,0.5220290462225946,"{0: 0.5301494204720011, 1: 0.5301494204720012}","{0: 0.5301494204720011, 1: 0.5301494204720012}",0.5301494204720012,"[[295 356]
 [270 390]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 21},0.5147450682337696,0.10670962290588978,0.04384282260190478,0.2113769635499422,0.5212450756057009,0.10569516702933113,0.5076119975864543,0.015631711840078832,0.5080091533180778,0.5078131545873481,"{0: 0.5083182050923986, 1: 0.5083182050923987}","{0: 0.5083182050923986, 1: 0.5083182050923987}",0.5083182050923987,"[[312 339]
 [306 354]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.5147450682337696,0.10670962290588978,0.04384282260190478,0.2113769635499422,0.5212450756057009,0.10569516702933113,0.5076119975864543,0.015631711840078832,0.5080091533180778,0.5078131545873481,"{0: 0.5083182050923986, 1: 0.5083182050923987}","{0: 0.5083182050923986, 1: 0.5083182050923987}",0.5083182050923987,"[[312 339]
 [306 354]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5074073110081057,0.0712240680073666,0.04325673450891111,0.12574909294835063,0.5230035152559322,0.06347896369754145,0.5222846320329132,0.050026561538891734,0.5255530129672006,0.5249860354699064,"{0: 0.5289193781129264, 1: 0.5289193781129264}","{0: 0.5289193781129264, 1: 0.5289193781129264}",0.5289193781129264,"[[288 363]
 [259 401]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5030547525595023,0.07982646959929107,0.04258816203415839,0.15477993609531426,0.5215415335479502,0.07695157604914325,0.5192984600158775,0.042540700904697526,0.5217391304347826,0.5212505236698786,"{0: 0.5297048829306894, 1: 0.5297048829306894}","{0: 0.5297048829306894, 1: 0.5297048829306894}",0.5297048829306894,"[[293 358]
 [269 391]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5030547525595023,0.07982646959929107,0.04258816203415839,0.15477993609531426,0.5215415335479502,0.07695157604914325,0.5192984600158775,0.042540700904697526,0.5217391304347826,0.5212505236698786,"{0: 0.5297048829306894, 1: 0.5297048829306894}","{0: 0.5297048829306894, 1: 0.5297048829306894}",0.5297048829306894,"[[293 358]
 [269 391]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5030547525595023,0.07982646959929107,0.04258816203415839,0.15477993609531426,0.5215415335479502,0.07695157604914325,0.5192984600158775,0.042540700904697526,0.5217391304347826,0.5212505236698786,"{0: 0.5297048829306894, 1: 0.5297048829306894}","{0: 0.5297048829306894, 1: 0.5297048829306894}",0.5297048829306894,"[[293 358]
 [269 391]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5030547525595023,0.07982646959929107,0.04258816203415839,0.15477993609531426,0.5215415335479502,0.07695157604914325,0.5192984600158775,0.042540700904697526,0.5217391304347826,0.5212505236698786,"{0: 0.5297048829306894, 1: 0.5297048829306894}","{0: 0.5297048829306894, 1: 0.5297048829306894}",0.5297048829306894,"[[293 358]
 [269 391]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5030547525595023,0.07982646959929107,0.04258816203415839,0.15477993609531426,0.5215415335479502,0.07695157604914325,0.5192984600158775,0.042540700904697526,0.5217391304347826,0.5212505236698786,"{0: 0.5297048829306894, 1: 0.5297048829306894}","{0: 0.5297048829306894, 1: 0.5297048829306894}",0.5297048829306894,"[[293 358]
 [269 391]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5162937687863423,0.05876244878789557,0.0424471381241602,0.11405581407876694,0.5215949492990423,0.057510088180103315,0.5135513225746281,0.02905173136580863,0.5148741418764302,0.5145161290322581,"{0: 0.5284003630777824, 1: 0.5284003630777824}","{0: 0.5284003630777824, 1: 0.5284003630777824}",0.5284003630777824,"[[301 350]
 [286 374]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5155449234746213,0.05953636108722527,0.04220156533359038,0.11905189485913527,0.5215130882486388,0.05983600102715627,0.5070094187796589,0.016735495321747784,0.5087719298245614,0.5083612623935205,"{0: 0.5280663780663781, 1: 0.528066378066378}","{0: 0.5280663780663781, 1: 0.528066378066378}",0.528066378066378,"[[292 359]
 [285 375]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5107407239054595,0.08485745178934992,0.040960713809285544,0.16546100928055044,0.5207355724488743,0.08306961391450847,0.5175450632222522,0.038070480702710685,0.5194508009153318,0.519019689987432,"{0: 0.514203090815994, 1: 0.514203090815994}","{0: 0.514203090815994, 1: 0.514203090815994}",0.514203090815994,"[[297 354]
 [276 384]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4978331300114159,0.09664356251155863,0.0401700457249906,0.1795652826181591,0.5187541224027029,0.0903420972512101,0.5012326792780459,0.004604495496817407,0.5026697177726926,0.5023006563329144,"{0: 0.5201566354792162, 1: 0.5201566354792161}","{0: 0.5201566354792162, 1: 0.5201566354792161}",0.5201566354792161,"[[292 359]
 [293 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.503985353887298,0.07340561622119486,0.039318610417518364,0.1373016582560255,0.5188615905082491,0.0681879403704223,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.5371072475911186, 1: 0.5371072475911185}","{0: 0.5371072475911186, 1: 0.5371072475911185}",0.5371072475911185,"[[307 344]
 [284 376]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5054257872037481,0.06672939506602818,0.03915762869620435,0.13836793057121236,0.5189863528166253,0.06831493497418481,0.5126872081570104,0.02620255109881664,0.513348588863463,0.513095238095238,"{0: 0.5224084159568031, 1: 0.5224084159568031}","{0: 0.5224084159568031, 1: 0.5224084159568031}",0.5224084159568031,"[[310 341]
 [297 363]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013539172329446,0.08510202244935426,0.0369889688400511,0.16333472953616604,0.5188895851101851,0.0811391671985907,0.51735434729897,0.03803014738254462,0.5194508009153318,0.5189987431922916,"{0: 0.5328841409486571, 1: 0.5328841409486571}","{0: 0.5328841409486571, 1: 0.5328841409486571}",0.5328841409486571,"[[295 356]
 [274 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013539172329446,0.08510202244935426,0.0369889688400511,0.16333472953616604,0.5188895851101851,0.0811391671985907,0.51735434729897,0.03803014738254462,0.5194508009153318,0.5189987431922916,"{0: 0.5328841409486571, 1: 0.5328841409486571}","{0: 0.5328841409486571, 1: 0.5328841409486571}",0.5328841409486571,"[[295 356]
 [274 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013539172329446,0.08510202244935426,0.0369889688400511,0.16333472953616604,0.5188895851101851,0.0811391671985907,0.51735434729897,0.03803014738254462,0.5194508009153318,0.5189987431922916,"{0: 0.5328841409486571, 1: 0.5328841409486571}","{0: 0.5328841409486571, 1: 0.5328841409486571}",0.5328841409486571,"[[295 356]
 [274 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013539172329446,0.08510202244935426,0.0369889688400511,0.16333472953616604,0.5188895851101851,0.0811391671985907,0.51735434729897,0.03803014738254462,0.5194508009153318,0.5189987431922916,"{0: 0.5328841409486571, 1: 0.5328841409486571}","{0: 0.5328841409486571, 1: 0.5328841409486571}",0.5328841409486571,"[[295 356]
 [274 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013539172329446,0.08510202244935426,0.0369889688400511,0.16333472953616604,0.5188895851101851,0.0811391671985907,0.51735434729897,0.03803014738254462,0.5194508009153318,0.5189987431922916,"{0: 0.5328841409486571, 1: 0.5328841409486571}","{0: 0.5328841409486571, 1: 0.5328841409486571}",0.5328841409486571,"[[295 356]
 [274 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5013539172329446,0.08510202244935426,0.0369889688400511,0.16333472953616604,0.5188895851101851,0.0811391671985907,0.51735434729897,0.03803014738254462,0.5194508009153318,0.5189987431922916,"{0: 0.5328841409486571, 1: 0.5328841409486571}","{0: 0.5328841409486571, 1: 0.5328841409486571}",0.5328841409486571,"[[295 356]
 [274 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.510587184127911,0.08985700036794492,0.036760421226562146,0.17332129198997917,0.5182658531903026,0.08659410969843274,0.5097659595047817,0.021428746100450313,0.5110602593440122,0.5107073034492389,"{0: 0.5131988083600987, 1: 0.5131988083600987}","{0: 0.5131988083600987, 1: 0.5131988083600987}",0.5131988083600987,"[[299 352]
 [289 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 17},0.510587184127911,0.08985700036794492,0.036760421226562146,0.17332129198997917,0.5182658531903026,0.08659410969843274,0.5097659595047817,0.021428746100450313,0.5110602593440122,0.5107073034492389,"{0: 0.5131988083600987, 1: 0.5131988083600987}","{0: 0.5131988083600987, 1: 0.5131988083600987}",0.5131988083600987,"[[299 352]
 [289 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 23},0.5110718100752691,0.10783059266153772,0.036690500590467925,0.2130246162570028,0.5178589783187973,0.10658919634512243,0.5010817016962993,0.0032554061747929186,0.501906941266209,0.5016268677559,"{0: 0.507561793045664, 1: 0.507561793045664}","{0: 0.507561793045664, 1: 0.507561793045664}",0.507561793045664,"[[300 351]
 [302 358]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 23},0.5110718100752691,0.10783059266153772,0.036690500590467925,0.2130246162570028,0.5178589783187973,0.10658919634512243,0.5010817016962993,0.0032554061747929186,0.501906941266209,0.5016268677559,"{0: 0.507561793045664, 1: 0.507561793045664}","{0: 0.507561793045664, 1: 0.507561793045664}",0.507561793045664,"[[300 351]
 [302 358]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 25},0.5106436509103205,0.10251768633274991,0.03413051058344961,0.20399080200656688,0.5164604520196208,0.1021224374706835,0.5074725664251558,0.015569828480422543,0.5080091533180778,0.5077817343946376,"{0: 0.5169610855094726, 1: 0.5169610855094726}","{0: 0.5169610855094726, 1: 0.5169610855094726}",0.5169610855094726,"[[309 342]
 [303 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5106436509103205,0.10251768633274991,0.03413051058344961,0.20399080200656688,0.5164604520196208,0.1021224374706835,0.5074725664251558,0.015569828480422543,0.5080091533180778,0.5077817343946376,"{0: 0.5169610855094726, 1: 0.5169610855094726}","{0: 0.5169610855094726, 1: 0.5169610855094726}",0.5169610855094726,"[[309 342]
 [303 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5003442377105937,0.06696596135109018,0.030139336076448028,0.12210475621833998,0.5156379573638639,0.06274807499480256,0.513221694672561,0.0289703169545531,0.5148741418764302,0.5144742354419773,"{0: 0.5236803519061584, 1: 0.5236803519061584}","{0: 0.5236803519061584, 1: 0.5236803519061584}",0.5236803519061584,"[[297 354]
 [282 378]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5103451710551151,0.08755815795415778,0.029762075005377985,0.1727541042460823,0.5143452901086089,0.0868634520312918,0.5026737689377497,0.005313392402058303,0.5026697177726926,0.5026567518503002,"{0: 0.4934180514825676, 1: 0.4934180514825676}","{0: 0.4934180514825676, 1: 0.4934180514825676}",0.4934180514825676,"[[326 325]
 [327 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 9},0.5093630108590179,0.07352030188685885,0.02855323136454026,0.14251928482653106,0.5142821631310717,0.07100098377311105,0.5015472488549986,0.0034433746468445214,0.501906941266209,0.5017211283340316,"{0: 0.5056695992179863, 1: 0.5056695992179864}","{0: 0.5056695992179863, 1: 0.5056695992179864}",0.5056695992179864,"[[309 342]
 [311 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 9},0.5093630108590179,0.07352030188685885,0.02855323136454026,0.14251928482653106,0.5142821631310717,0.07100098377311105,0.5015472488549986,0.0034433746468445214,0.501906941266209,0.5017211283340316,"{0: 0.5056695992179863, 1: 0.5056695992179864}","{0: 0.5056695992179863, 1: 0.5056695992179864}",0.5056695992179864,"[[309 342]
 [311 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.41592475207572427,0.0670424833679757,0.025590236368378264,0.07443352863349563,0.5130796291435179,0.04004296582766957,0.4847858653962996,0.029501190976600866,0.5163996948893974,0.5147011590559978,"{0: 0.5021982497788949, 1: 0.5021645021645021}","{0: 0.5021982497788949, 1: 0.5021645021645021}",0.5021645021645021,"[[174 477]
 [157 503]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.5070126685259712,0.06479635222779383,0.022948587725203334,0.12896411530338486,0.5113992221494957,0.06366162599041375,0.5078567966656308,0.01577607609390219,0.5080091533180778,0.5078864683703394,"{0: 0.5154366243075921, 1: 0.5154366243075921}","{0: 0.5154366243075921, 1: 0.5154366243075921}",0.5154366243075921,"[[319 332]
 [313 347]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5058795901671694,0.06512641744794893,0.02278138985628112,0.1267376467689783,0.5109503470751813,0.06262109985416688,0.5045584285792385,0.009527102301102541,0.5049580472921434,0.5047619047619047,"{0: 0.4987059535446633, 1: 0.4987059535446632}","{0: 0.4987059535446633, 1: 0.4987059535446632}",0.4987059535446632,"[[310 341]
 [308 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 13},0.5058795901671694,0.06512641744794893,0.02278138985628112,0.1267376467689783,0.5109503470751813,0.06262109985416688,0.5045584285792385,0.009527102301102541,0.5049580472921434,0.5047619047619047,"{0: 0.4987059535446633, 1: 0.4987059535446632}","{0: 0.4987059535446633, 1: 0.4987059535446632}",0.4987059535446632,"[[310 341]
 [308 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5009021280368935,0.08790020981398736,0.021224847731573782,0.17858626443936532,0.5102988401361178,0.0890398195856239,0.4909935455174958,-0.017240236058616798,0.49122807017543857,0.4913769026672253,"{0: 0.4903365451752548, 1: 0.4903365451752549}","{0: 0.4903365451752548, 1: 0.4903365451752549}",0.4903365451752549,"[[334 317]
 [350 310]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3635148539265352,0.03666265574121471,0.02094932449675037,0.03703420302182173,0.5101709503253028,0.02020942159603844,0.4306049274275381,0.01403553094659149,0.509534706331045,0.5069822650467812,"{0: 0.5046420425452683, 1: 0.5047386305450822}","{0: 0.5046420425452683, 1: 0.5047386305450822}",0.5047386305450822,"[[ 88 563]
 [ 80 580]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5047287703020827,0.07877003138003648,0.01931757960970072,0.15304539112583307,0.5092354919184993,0.0762129642662132,0.49539772155759115,-0.00878672631582611,0.4958047292143402,0.49560815528557467,"{0: 0.4991644556160686, 1: 0.49916445561606854}","{0: 0.4991644556160686, 1: 0.49916445561606854}",0.49916445561606854,"[[304 347]
 [314 346]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 11},0.5047287703020827,0.07877003138003648,0.01931757960970072,0.15304539112583307,0.5092354919184993,0.0762129642662132,0.49539772155759115,-0.00878672631582611,0.4958047292143402,0.49560815528557467,"{0: 0.4991644556160686, 1: 0.49916445561606854}","{0: 0.4991644556160686, 1: 0.49916445561606854}",0.49916445561606854,"[[304 347]
 [314 346]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.49240734332204966,0.0842837829811499,0.01900921274769331,0.15936833075379825,0.5094011361583121,0.07923387192096648,0.5100020676822312,0.020261492687424054,0.5102974828375286,0.510127775450356,"{0: 0.5255236698785086, 1: 0.5255236698785086}","{0: 0.5255236698785086, 1: 0.5255236698785086}",0.5255236698785086,"[[316 335]
 [307 353]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5012930379671142,0.08270050117041003,0.018577565370711927,0.15217215309408108,0.5086941827674967,0.0760780003000857,0.5019363444862625,0.004813099454422209,0.5026697177726926,0.5024053903086161,"{0: 0.49684401619885493, 1: 0.4968440161988549}","{0: 0.49684401619885493, 1: 0.4968440161988549}",0.4968440161988549,"[[302 349]
 [303 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5012930379671142,0.08270050117041003,0.018577565370711927,0.15217215309408108,0.5086941827674967,0.0760780003000857,0.5019363444862625,0.004813099454422209,0.5026697177726926,0.5024053903086161,"{0: 0.49684401619885493, 1: 0.4968440161988549}","{0: 0.49684401619885493, 1: 0.4968440161988549}",0.4968440161988549,"[[302 349]
 [303 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5053708528481335,0.06597727403199447,0.017558633985049022,0.12729694966567004,0.5088089366587589,0.06365573194795585,0.5052543857889584,0.011022170068312409,0.505720823798627,0.5055090071219104,"{0: 0.5122829679281292, 1: 0.5122829679281291}","{0: 0.5122829679281292, 1: 0.5122829679281291}",0.5122829679281291,"[[309 342]
 [306 354]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.36510799413243367,0.05287066098659814,0.017290446488534176,0.03790226467110875,0.5079373090991369,0.02419545238559935,0.49224729504124737,0.0168146832445234,0.5072463768115942,0.5084275939114649,"{0: 0.5142647674905739, 1: 0.5142647674905738}","{0: 0.5142647674905739, 1: 0.5142647674905738}",0.5142647674905738,"[[443 208]
 [438 222]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4103436983674139,0.05839201476039486,0.015408711633319739,0.07363969284076484,0.5072602480599118,0.0392199378771279,0.44242409983140313,0.009862721578035583,0.5072463768115942,0.5049085323278871,"{0: 0.4945363776008937, 1: 0.4945456872876227}","{0: 0.4945363776008937, 1: 0.4945456872876227}",0.4945456872876227,"[[107 544]
 [102 558]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39975597011598046,0.060276873504770054,0.014591422265194142,0.08060247036572946,0.5050595619535653,0.04332550945896847,0.4670144775881382,0.0062787967975332926,0.5049580472921434,0.503128054740958,"{0: 0.49336219336219334, 1: 0.493368011916399}","{0: 0.49336219336219334, 1: 0.493368011916399}",0.493368011916399,"[[154 497]
 [152 508]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.36051000295530744,0.04275143248385379,0.013769928763599677,0.04611832400659582,0.5063505684922056,0.029048569808423158,0.41092153891708866,0.010510463071203624,0.5080091533180778,0.5052262253875157,"{0: 0.5037692594144207, 1: 0.5038181352697482}","{0: 0.5037692594144207, 1: 0.5038181352697482}",0.5038181352697482,"[[ 65 586]
 [ 59 601]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49237548826531335,0.07938202816053408,0.013588906046319588,0.15343317312399984,0.5037698639939583,0.07739475778102058,0.4919932112748905,-0.0159810656836461,0.4919908466819222,0.49200879765395894,"{0: 0.488372201275427, 1: 0.48837220127542696}","{0: 0.488372201275427, 1: 0.48837220127542696}",0.48837220127542696,"[[322 329]
 [337 323]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3485992188207732,0.07177890303148238,0.012796208530805687,0.06268836308544627,0.5030512588180627,0.035995463483910375,0.3675485824108916,0.008554658229955936,0.5011441647597255,0.5043045664013406,"{0: 0.48955685891169765, 1: 0.48955685891169765}","{0: 0.48955685891169765, 1: 0.48955685891169765}",0.48955685891169765,"[[628  23]
 [631  29]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49534534396169533,0.089326840606541,0.011968944901587708,0.18065144568032002,0.5056742638648088,0.09030209662409848,0.4899999843497309,-0.01685697042006362,0.49122807017543857,0.49156542382348833,"{0: 0.49273262579714194, 1: 0.49273262579714194}","{0: 0.49273262579714194, 1: 0.49273262579714194}",0.49273262579714194,"[[352 299]
 [368 292]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35015399438462935,0.0489859553784992,0.009787418178077685,0.0329364874246868,0.5001718236787014,0.01893419470857885,0.4413208775201327,0.006756052296849169,0.5011441647597255,0.5033933808127357,"{0: 0.5012544802867382, 1: 0.5012544802867384}","{0: 0.5012544802867382, 1: 0.5012544802867384}",0.5012544802867384,"[[541 110]
 [544 116]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49062629549966885,0.08491720301582435,0.007736926733756389,0.15663885572169234,0.5020196610202334,0.07831696448522836,0.4862751648357299,-0.02313310270119162,0.4889397406559878,0.48844435134757713,"{0: 0.4840001396453009, 1: 0.484000139645301}","{0: 0.4840001396453009, 1: 0.484000139645301}",0.484000139645301,"[[271 380]
 [290 370]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
