trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5217076595036505,0.08551653464155215,0.1266105385932617,0.1360391337407849,0.5603531102211806,0.06911110331619928,0.5370188061659206,0.13783939279412438,0.5668740279937792,0.5692527811171879,"{0: 0.5638223761710445, 1: 0.5638223761710445}","{0: 0.5638223761710445, 1: 0.5638223761710445}",0.5638223761710445,"[[525 112]
 [445 204]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5603671588794276,0.1026129370839238,0.12637616070942892,0.20387642544152115,0.5636449302496781,0.10164533311205008,0.552659336029657,0.10537777508922641,0.5528771384136858,0.5526712996446652,"{0: 0.5759264948126934, 1: 0.5759264948126933}","{0: 0.5759264948126934, 1: 0.5759264948126933}",0.5759264948126933,"[[338 299]
 [276 373]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5512434332755516,0.126788139986017,0.12637545761907115,0.24933873022468028,0.5609301457592804,0.12492870048329284,0.5622052077856259,0.13541679239680682,0.5668740279937792,0.5678449879418402,"{0: 0.5920157324515678, 1: 0.5920157324515678}","{0: 0.5920157324515678, 1: 0.5920157324515678}",0.5920157324515678,"[[428 209]
 [348 301]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5181467066714055,0.08801214486243632,0.1256951352599675,0.14270224798850695,0.5598702516825627,0.0722162615875854,0.5356624272180074,0.13952396883582008,0.567651632970451,0.570110277132069,"{0: 0.5491905189241751, 1: 0.5491905189241751}","{0: 0.5491905189241751, 1: 0.5491905189241751}",0.5491905189241751,"[[531 106]
 [450 199]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,knn,{'n_neighbors': 37},0.5528026873313162,0.10037941515870592,0.12330689489827101,0.19652388073896312,0.5607488818364292,0.09859280091593568,0.5632015390619377,0.1369315040714194,0.567651632970451,0.5686008906347889,"{0: 0.5963274014121471, 1: 0.5963274014121472}","{0: 0.5963274014121471, 1: 0.5963274014121472}",0.5963274014121472,"[[427 210]
 [346 303]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 37},0.5528026873313162,0.10037941515870592,0.12330689489827101,0.19652388073896312,0.5607488818364292,0.09859280091593568,0.5632015390619377,0.1369315040714194,0.567651632970451,0.5686008906347889,"{0: 0.5963274014121471, 1: 0.5963274014121472}","{0: 0.5963274014121471, 1: 0.5963274014121472}",0.5963274014121472,"[[427 210]
 [346 303]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 41},0.5519037911102809,0.08891151870147457,0.12253537042091235,0.17049779751089567,0.5602821856506451,0.0854384437926512,0.5617687174180406,0.13549192218845574,0.5668740279937792,0.5678885279369541,"{0: 0.5881418823307444, 1: 0.5881418823307443}","{0: 0.5881418823307444, 1: 0.5881418823307443}",0.5881418823307443,"[[431 206]
 [351 298]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5590590510491519,0.12402036281725638,0.12195021706412373,0.2455240582892836,0.5618631906758449,0.1219595848087702,0.5552420653485967,0.11265760681736348,0.5559875583203733,0.556377037006577,"{0: 0.5780442317972584, 1: 0.5780442317972584}","{0: 0.5780442317972584, 1: 0.5780442317972584}",0.5780442317972584,"[[381 256]
 [315 334]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 11},0.5590590510491519,0.12402036281725638,0.12195021706412373,0.2455240582892836,0.5618631906758449,0.1219595848087702,0.5552420653485967,0.11265760681736348,0.5559875583203733,0.556377037006577,"{0: 0.5780442317972584, 1: 0.5780442317972584}","{0: 0.5780442317972584, 1: 0.5780442317972584}",0.5780442317972584,"[[381 256]
 [315 334]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.548328443822362,0.09686049720958803,0.12084110889533577,0.17960128133527428,0.5609359648889247,0.09067454500590497,0.5589254212165123,0.12051695347370406,0.5598755832037325,0.5603161971200712,"{0: 0.5877911434812162, 1: 0.5877911434812162}","{0: 0.5877911434812162, 1: 0.5877911434812162}",0.5877911434812162,"[[387 250]
 [316 333]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,knn,{'n_neighbors': 45},0.5501005657347038,0.08565787977656962,0.12068287209393404,0.16637078305613806,0.559303449954661,0.08347564409608108,0.5565865269325545,0.12625537327518166,0.562208398133748,0.5632660317890342,"{0: 0.5902390587620612, 1: 0.5902390587620612}","{0: 0.5902390587620612, 1: 0.5902390587620612}",0.5902390587620612,"[[431 206]
 [357 292]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 45},0.5501005657347038,0.08565787977656962,0.12068287209393404,0.16637078305613806,0.559303449954661,0.08347564409608108,0.5565865269325545,0.12625537327518166,0.562208398133748,0.5632660317890342,"{0: 0.5902390587620612, 1: 0.5902390587620612}","{0: 0.5902390587620612, 1: 0.5902390587620612}",0.5902390587620612,"[[431 206]
 [357 292]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5146025963087658,0.09485072796992496,0.11842967607655969,0.15333477490834732,0.556113367920553,0.07736403130622303,0.5302394231121399,0.13026337640707697,0.5629860031104199,0.5654587543207398,"{0: 0.5371746897170625, 1: 0.5371746897170626}","{0: 0.5371746897170625, 1: 0.5371746897170626}",0.5371746897170626,"[[529 108]
 [454 195]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5146025963087658,0.09485072796992496,0.11842967607655969,0.15333477490834732,0.556113367920553,0.07736403130622303,0.5302394231121399,0.13026337640707697,0.5629860031104199,0.5654587543207398,"{0: 0.5369908541821374, 1: 0.5369908541821374}","{0: 0.5369908541821374, 1: 0.5369908541821374}",0.5369908541821374,"[[529 108]
 [454 195]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5169011883336843,0.08952578510208065,0.11820339839309232,0.14659271687709083,0.5561034545976592,0.07408823291990388,0.5329021652463065,0.13169809958236545,0.5637636080870918,0.5661711170185746,"{0: 0.5420136763962429, 1: 0.542013676396243}","{0: 0.5420136763962429, 1: 0.542013676396243}",0.542013676396243,"[[525 112]
 [449 200]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5580308346670072,0.11495072882407718,0.11803052834925452,0.23279887817749068,0.5603141476452302,0.11544091641164836,0.5536547433903577,0.10738720872583041,0.5536547433903577,0.5537029556400017,"{0: 0.5843309233139742, 1: 0.5843309233139742}","{0: 0.5843309233139742, 1: 0.5843309233139742}",0.5843309233139742,"[[356 281]
 [293 356]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.557736394038385,0.07856696064272813,0.11776075534139664,0.15775939886948614,0.5609351341812205,0.07838519317290082,0.5532742909783456,0.10681693331171449,0.5536547433903577,0.5533836623425001,"{0: 0.5570107858243452, 1: 0.5570107858243452}","{0: 0.5570107858243452, 1: 0.5570107858243452}",0.5570107858243452,"[[334 303]
 [271 378]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5164043053883822,0.0905832175486022,0.1176733193911334,0.14807607024878394,0.5558359519853291,0.07485666531432168,0.5329021652463065,0.13169809958236545,0.5637636080870918,0.5661711170185746,"{0: 0.5395996255560419, 1: 0.539599625556042}","{0: 0.5395996255560419, 1: 0.539599625556042}",0.539599625556042,"[[525 112]
 [449 200]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.5156017835399729,0.08987647947024742,0.11624106164924211,0.14726056425874198,0.5551250996193042,0.07450295212670491,0.5318693142861921,0.13016288714883706,0.5629860031104199,0.5654007009939213,"{0: 0.5543173533488304, 1: 0.5543173533488304}","{0: 0.5543173533488304, 1: 0.5543173533488304}",0.5543173533488304,"[[525 112]
 [450 199]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5155085739074462,0.08919961212898811,0.11607045897270245,0.1455564377581522,0.5550158215100263,0.07358114669076622,0.5312369323238335,0.12860254913524372,0.562208398133748,0.5646157716375634,"{0: 0.5515513542147925, 1: 0.5515513542147923}","{0: 0.5515513542147925, 1: 0.5515513542147923}",0.5515513542147923,"[[524 113]
 [450 199]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,knn,{'n_neighbors': 17},0.5532949395657478,0.10763744598821942,0.1160333432552221,0.2135645242359224,0.5589116866921912,0.10426047746574117,0.554562621753797,0.112914877732328,0.5559875583203733,0.5565221703236232,"{0: 0.589236429430134, 1: 0.589236429430134}","{0: 0.589236429430134, 1: 0.589236429430134}",0.589236429430134,"[[391 246]
 [325 324]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 17},0.5532949395657478,0.10763744598821942,0.1160333432552221,0.2135645242359224,0.5589116866921912,0.10426047746574117,0.554562621753797,0.112914877732328,0.5559875583203733,0.5565221703236232,"{0: 0.589236429430134, 1: 0.589236429430134}","{0: 0.589236429430134, 1: 0.589236429430134}",0.589236429430134,"[[391 246]
 [325 324]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 47},0.5481958748758431,0.10816574062410154,0.1160117455157239,0.21285943662323634,0.5571593425849799,0.10474185333843931,0.5520187741921339,0.1169181307581093,0.557542768273717,0.5585854823142958,"{0: 0.5906502698270253, 1: 0.5906502698270253}","{0: 0.5906502698270253, 1: 0.5906502698270253}",0.5906502698270253,"[[427 210]
 [359 290]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,knn,{'n_neighbors': 47},0.5481958748758431,0.10816574062410154,0.1160117455157239,0.21285943662323634,0.5571593425849799,0.10474185333843931,0.5520187741921339,0.1169181307581093,0.557542768273717,0.5585854823142958,"{0: 0.5906502698270253, 1: 0.5906502698270253}","{0: 0.5906502698270253, 1: 0.5906502698270253}",0.5906502698270253,"[[427 210]
 [359 290]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5146982234730845,0.09202064772179572,0.11472597212455109,0.15061055944432444,0.5544069248720914,0.07602771470141619,0.5312369323238335,0.12860254913524372,0.562208398133748,0.5646157716375634,"{0: 0.5346868627740299, 1: 0.5346868627740298}","{0: 0.5346868627740299, 1: 0.5346868627740298}",0.5346868627740298,"[[524 113]
 [450 199]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5144476846781361,0.09086381066072657,0.11462343150890135,0.1481944595020915,0.5543140671240613,0.07476228809258237,0.5302033687854312,0.1270673814091532,0.5614307931570762,0.56384535561291,"{0: 0.5626298640826485, 1: 0.5626298640826486}","{0: 0.5626298640826485, 1: 0.5626298640826486}",0.5626298640826486,"[[524 113]
 [451 198]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5117980630978406,0.09241213160454984,0.1135626421520443,0.15002030567445485,0.5538877581644555,0.07501345865728028,0.5281508786799983,0.12719343635755387,0.5614307931570762,0.5639179222714332,"{0: 0.5351682216088994, 1: 0.5351682216088997}","{0: 0.5351682216088994, 1: 0.5351682216088997}",0.5351682216088997,"[[529 108]
 [456 193]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5456109576683822,0.095806831855542,0.11328215513989763,0.18566127275742536,0.5569943167085978,0.0921938959795484,0.5508657399293756,0.11709713772741204,0.557542768273717,0.5586870756362282,"{0: 0.5605822748679891, 1: 0.5605822748679892}","{0: 0.5605822748679891, 1: 0.5605822748679892}",0.5605822748679892,"[[434 203]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5456109576683822,0.095806831855542,0.11328215513989763,0.18566127275742536,0.5569943167085978,0.0921938959795484,0.5508657399293756,0.11709713772741204,0.557542768273717,0.5586870756362282,"{0: 0.5605822748679892, 1: 0.5605822748679892}","{0: 0.5605822748679892, 1: 0.5605822748679892}",0.5605822748679892,"[[434 203]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5456109576683822,0.095806831855542,0.11328215513989763,0.18566127275742536,0.5569943167085978,0.0921938959795484,0.5508657399293756,0.11709713772741204,0.557542768273717,0.5586870756362282,"{0: 0.5605967881996936, 1: 0.5605967881996938}","{0: 0.5605967881996936, 1: 0.5605967881996938}",0.5605967881996938,"[[434 203]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5456109576683822,0.095806831855542,0.11328215513989763,0.18566127275742536,0.5569943167085978,0.0921938959795484,0.5508657399293756,0.11709713772741204,0.557542768273717,0.5586870756362282,"{0: 0.5606306526403378, 1: 0.5606306526403378}","{0: 0.5606306526403378, 1: 0.5606306526403378}",0.5606306526403378,"[[434 203]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5456109576683822,0.095806831855542,0.11328215513989763,0.18566127275742536,0.5569943167085978,0.0921938959795484,0.5508657399293756,0.11709713772741204,0.557542768273717,0.5586870756362282,"{0: 0.5605677615362845, 1: 0.5605677615362846}","{0: 0.5605677615362845, 1: 0.5605677615362846}",0.5605677615362846,"[[434 203]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5456109576683822,0.095806831855542,0.11328215513989763,0.18566127275742536,0.5569943167085978,0.0921938959795484,0.5508657399293756,0.11709713772741204,0.557542768273717,0.5586870756362282,"{0: 0.5606113015313984, 1: 0.5606113015313984}","{0: 0.5606113015313984, 1: 0.5606113015313984}",0.5606113015313984,"[[434 203]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5456109576683822,0.095806831855542,0.11328215513989763,0.18566127275742536,0.5569943167085978,0.0921938959795484,0.5508657399293756,0.11709713772741204,0.557542768273717,0.5586870756362282,"{0: 0.5606016259769286, 1: 0.5606016259769286}","{0: 0.5606016259769286, 1: 0.5606016259769286}",0.5606016259769286,"[[434 203]
 [366 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.511865736354769,0.0948441568409872,0.11294173054176065,0.15278344161250532,0.5533551341651283,0.07733731827878472,0.5289813110628709,0.12714301874712686,0.5614307931570762,0.5638888956080239,"{0: 0.5694233127647171, 1: 0.5694233127647171}","{0: 0.5694233127647171, 1: 0.5694233127647171}",0.5694233127647171,"[[527 110]
 [454 195]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5112500587040418,0.09479517081653324,0.11211247957371168,0.15263684148970524,0.5529056959628811,0.07731959519168656,0.5279393833458328,0.12560802728390819,0.5606531881804043,0.5631184795833706,"{0: 0.5370174619569292, 1: 0.5370174619569292}","{0: 0.5370174619569292, 1: 0.5370174619569292}",0.5370174619569292,"[[527 110]
 [455 194]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 49},0.5447547248793527,0.10810490255145117,0.1111425853106496,0.21341180419840072,0.5546640321941996,0.10474225442057344,0.5482199967332582,0.11081319158692438,0.5544323483670296,0.5555328448790918,"{0: 0.5920193607844939, 1: 0.5920193607844939}","{0: 0.5920193607844939, 1: 0.5920193607844939}",0.5920193607844939,"[[429 208]
 [365 284]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5442529751409845,0.0970903537071433,0.11085487848905602,0.18825208002709304,0.5559132356275167,0.09316766332705306,0.5499895379739729,0.11555826900291266,0.5567651632970451,0.5579166596115749,"{0: 0.5605218026525532, 1: 0.5605218026525534}","{0: 0.5605218026525532, 1: 0.5605218026525534}",0.5605218026525534,"[[434 203]
 [367 282]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5442529751409845,0.0970903537071433,0.11085487848905602,0.18825208002709304,0.5559132356275167,0.09316766332705306,0.5499895379739729,0.11555826900291266,0.5567651632970451,0.5579166596115749,"{0: 0.5605363159842579, 1: 0.5605363159842579}","{0: 0.5605363159842579, 1: 0.5605363159842579}",0.5605363159842579,"[[434 203]
 [367 282]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5442529751409845,0.0970903537071433,0.11085487848905602,0.18825208002709304,0.5559132356275167,0.09316766332705306,0.5499895379739729,0.11555826900291266,0.5567651632970451,0.5579166596115749,"{0: 0.560548410427345, 1: 0.560548410427345}","{0: 0.560548410427345, 1: 0.560548410427345}",0.560548410427345,"[[434 203]
 [367 282]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5442529751409845,0.0970903537071433,0.11085487848905602,0.18825208002709304,0.5559132356275167,0.09316766332705306,0.5499895379739729,0.11555826900291266,0.5567651632970451,0.5579166596115749,"{0: 0.5605750182021368, 1: 0.560575018202137}","{0: 0.5605750182021368, 1: 0.560575018202137}",0.560575018202137,"[[434 203]
 [367 282]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5078666716326571,0.09589320676156961,0.1100542717720858,0.1502436506725549,0.5520264281758053,0.07577806941205817,0.5220356828873188,0.11957021332916218,0.557542768273717,0.5600948688115759,"{0: 0.5440274011702584, 1: 0.5440274011702584}","{0: 0.5440274011702584, 1: 0.5440274011702584}",0.5440274011702584,"[[531 106]
 [463 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5444574644662906,0.09676771593147614,0.11002752285391364,0.18770734369956432,0.555525981337899,0.09325299136107164,0.5490915231524732,0.11235214758573075,0.5552099533437014,0.5563032609037452,"{0: 0.5588866339471665, 1: 0.5588866339471666}","{0: 0.5588866339471665, 1: 0.5588866339471666}",0.5588866339471666,"[[429 208]
 [364 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5518328399567662,0.10589921615770298,0.10991484406398466,0.2122875196704015,0.5557801323867942,0.10436364938609466,0.5523387324016026,0.10821540149177633,0.5536547433903577,0.5541673822545493,"{0: 0.5810085797979261, 1: 0.581008579797926}","{0: 0.5810085797979261, 1: 0.581008579797926}",0.581008579797926,"[[388 249]
 [325 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5518328399567662,0.10589921615770298,0.10991484406398466,0.2122875196704015,0.5557801323867942,0.10436364938609466,0.5523387324016026,0.10821540149177633,0.5536547433903577,0.5541673822545493,"{0: 0.5810085797979261, 1: 0.581008579797926}","{0: 0.5810085797979261, 1: 0.581008579797926}",0.581008579797926,"[[388 249]
 [325 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5435367395288921,0.09739035355448508,0.10913239199437347,0.18879764273254634,0.5550621717977295,0.09347965106353377,0.549287060632115,0.11399378847513586,0.5559875583203733,0.557131730255217,"{0: 0.5605266404297882, 1: 0.5605266404297882}","{0: 0.5605266404297882, 1: 0.5605266404297882}",0.5605266404297882,"[[433 204]
 [367 282]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5441015892145586,0.09744157509009867,0.10903037821425965,0.18893774771360855,0.5550352778684721,0.09390444814065788,0.5492559387674198,0.1123264395890301,0.5552099533437014,0.5562887475720405,"{0: 0.5588576072837573, 1: 0.5588576072837574}","{0: 0.5588576072837573, 1: 0.5588576072837574}",0.5588576072837574,"[[428 209]
 [363 286]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5437412288541983,0.09707022176835914,0.10830503635923104,0.1882469147895122,0.5546749175081117,0.09356117204635361,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5589180794991933, 1: 0.5589180794991933}","{0: 0.5589180794991933, 1: 0.5589180794991933}",0.5589180794991933,"[[428 209]
 [364 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5437412288541983,0.09707022176835914,0.10830503635923104,0.1882469147895122,0.5546749175081117,0.09356117204635361,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5587922972910866, 1: 0.5587922972910867}","{0: 0.5587922972910866, 1: 0.5587922972910867}",0.5587922972910867,"[[428 209]
 [364 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5437412288541983,0.09707022176835914,0.10830503635923104,0.1882469147895122,0.5546749175081117,0.09356117204635361,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5587995539569389, 1: 0.558799553956939}","{0: 0.5587995539569389, 1: 0.558799553956939}",0.558799553956939,"[[428 209]
 [364 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5487461963549792,0.09997666722104512,0.10778319830887081,0.2031625439716289,0.5531715575723483,0.0996516996984991,0.5410029473810064,0.08659697677621037,0.5427682737169518,0.5433525312459937,"{0: 0.5469010408477721, 1: 0.5469010408477721}","{0: 0.5469010408477721, 1: 0.5469010408477721}",0.5469010408477721,"[[386 251]
 [337 312]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5428276746768109,0.09539501607517516,0.10680815599203744,0.18527077979639545,0.553924166757361,0.09206600060403843,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5588430939520528, 1: 0.5588430939520528}","{0: 0.5588430939520528, 1: 0.5588430939520528}",0.5588430939520528,"[[428 209]
 [364 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5427436066871608,0.09868307310195625,0.10660310156341804,0.19143032535624746,0.553954196787391,0.09483832903885696,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5588430939520528, 1: 0.5588430939520528}","{0: 0.5588430939520528, 1: 0.5588430939520528}",0.5588430939520528,"[[428 209]
 [364 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5427436066871608,0.09868307310195625,0.10660310156341804,0.19143032535624746,0.553954196787391,0.09483832903885696,0.5483858640630545,0.1107874393920012,0.5544323483670296,0.5555183315473873,"{0: 0.5587463384073553, 1: 0.5587463384073553}","{0: 0.5587463384073553, 1: 0.5587463384073553}",0.5587463384073553,"[[428 209]
 [364 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5424673143164506,0.09501083282183266,0.10608281413700883,0.1845574883917345,0.5535638063970006,0.09171147801942718,0.5475149200865728,0.10924848376610052,0.5536547433903577,0.554747915522734,"{0: 0.5587995539569389, 1: 0.5587995539569389}","{0: 0.5587995539569389, 1: 0.5587995539569389}",0.5587995539569389,"[[428 209]
 [365 284]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5424673143164506,0.09501083282183266,0.10608281413700883,0.1845574883917345,0.5535638063970006,0.09171147801942718,0.5475149200865728,0.10924848376610052,0.5536547433903577,0.554747915522734,"{0: 0.558889052835784, 1: 0.558889052835784}","{0: 0.558889052835784, 1: 0.558889052835784}",0.558889052835784,"[[428 209]
 [365 284]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
