Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976152774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4841	730.512	988.1600000000001	0.9419	4.7498	760.176	1102.72	0.9329	0.023	0.0778	0.9967	31.9373	-1.5356	-30.9482	0.0	18	1.0	0.0		3445	0	0
1701976152782	t	alley_test_cue_jail_cell_right	0.0	2	0	5.002	699.408	1017.1200000000001	0.9419	4.8985	724.752	1134.3999999999999	0.9329	0.1195	0.0346	0.9922	32.7301	-1.7652	-31.0373	0.0	18	1.0	0.0		3445	0	0
1701976152791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9465	673.344	1058.08	0.894	5.152	680.832	1182.24	0.9415	0.1806	-0.0435	0.9826	31.6783	-2.1344	-31.0467	0.0	18	1.0	0.0		3445	0	0
1701976152799	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0029	645.408	1091.52	0.894	4.867	649.44	1218.08	0.9415	0.2406	-0.1036	0.9651	33.6871	-2.3161	-31.1446	0.0	18	1.0	0.0		3445	0	0
1701976152807	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0161	619.6320000000001	1122.4	0.8546	4.9422	620.2080000000001	1246.56	0.9806	0.2866	-0.1408	0.9476	34.436	-2.5928	-31.2765	0.0	18	1.0	0.0		3445	0	0
1701976152816	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0672	597.024	1155.04	0.8555	4.9966	597.312	1283.04	0.9807	0.3358	-0.1987	0.9207	34.6625	-2.7972	-31.3697	0.0	18	1.0	0.0		3445	0	0
1701976152824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7049	581.616	1198.4	0.811	4.7626	582.768	1321.6	0.9245	0.3644	-0.2941	0.8836	34.7885	-2.9855	-31.4434	0.0	18	1.0	0.0		3445	0	0
1701976152832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9215	574.7040000000001	1214.24	0.811	5.0981	570.8159999999999	1344.8	0.9245	0.3684	-0.3059	0.8779	34.8618	-3.1559	-31.5138	0.0	18	1.0	0.0		3445	0	0
1701976152840	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9323	563.616	1225.44	0.7241	5.1434	556.704	1358.88	0.821	0.3942	-0.314	0.8637	34.6051	-3.2667	-31.5745	0.0	18	1.0	0.0		3445	0	0
1701976152849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8634	552.528	1243.3600000000001	0.7241	4.7936	547.4879999999999	1376.64	0.821	0.4103	-0.3572	0.8391	27.3971	-3.6141	-31.3407	0.0	18	1.0	0.0		3445	0	0
1701976152857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9044	553.968	1236.1599999999999	0.6254	4.9116	554.544	1366.8799999999999	0.7407	0.4002	-0.3459	0.8486	14.3694	-4.1504	-30.7887	0.0	18	1.0	0.0		3445	0	0
1701976152865	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8718	555.984	1222.24	0.6254	4.8803	553.968	1362.56	0.7407	0.3994	-0.3279	0.8561	10.0621	-4.2838	-30.5955	0.0	18	1.0	0.0		3445	0	0
1701976152874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8187	555.408	1223.68	0.5564	4.8458	560.88	1358.72	0.7226	0.3994	-0.3505	0.8471	-19.9219	-5.5246	-29.3517	0.0	18	1.0	0.0		3445	0	0
1701976152882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7351	555.12	1224.9599999999998	0.5564	4.6448	568.944	1344.48	0.7226	0.3869	-0.3366	0.8585	-5.1818	-4.8304	-29.9221	0.0	18	1.0	0.0		3445	0	0
1701976152891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.934	559.296	1205.4399999999998	0.5963	4.8013	572.832	1345.44	0.7555	0.3798	-0.32	0.8679	2.6573	-4.4386	-30.2182	0.0	18	1.0	0.0		3445	0	0
1701976152899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8225	562.8960000000001	1194.88	0.5963	4.8225	582.048	1321.92	0.7555	0.3668	-0.2863	0.8851	7.2118	-4.1751	-30.3691	0.0	18	1.0	0.0		3445	0	0
1701976152908	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9377	566.208	1187.84	0.6074	4.8466	585.648	1305.92	0.7758	0.361	-0.2646	0.8942	11.269	-3.9538	-30.5167	0.0	18	1.0	0.0		3445	0	0
1701976152916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9229	568.8000000000001	1182.56	0.6074	4.9425	591.8399999999999	1298.56	0.7758	0.3552	-0.262	0.8973	15.6084	-3.6975	-30.666	0.0	18	1.0	0.0		3445	0	0
1701976152924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9271	575.136	1169.28	0.6496	4.9072	598.752	1284.8000000000002	0.819	0.34	-0.24	0.9093	17.8417	-3.5215	-30.7123	0.0	18	1.0	0.0		3445	0	0
1701976152933	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9875	579.024	1158.88	0.6496	4.8731	600.048	1278.88	0.819	0.3364	-0.2281	0.9136	18.594	-3.4062	-30.7104	0.0	18	1.0	0.0		3445	0	0
1701976152941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8264	584.496	1153.76	0.6869	4.8145	609.408	1263.6799999999998	0.8475	0.321	-0.2253	0.9199	19.523	-3.2789	-30.7063	0.0	18	1.0	0.0		3445	0	0
1701976152949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8738	588.672	1138.0800000000002	0.6884	4.7743	614.304	1252.1599999999999	0.8484	0.3115	-0.1986	0.9292	16.1575	-3.3186	-30.5494	0.0	18	1.0	0.0		3445	0	0
1701976152958	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9283	590.976	1124.8	0.7184	4.9806	623.808	1240.8	0.8463	0.3045	-0.177	0.9359	12.7255	-3.3586	-30.3911	0.0	18	1.0	0.0		3445	0	0
1701976152966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9375	597.744	1120.8	0.7184	4.9889	625.5360000000001	1225.92	0.8463	0.294	-0.1629	0.9418	13.195	-3.2948	-30.3913	0.0	18	1.0	0.0		3445	200	MYKEYWORD 200
