Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974247162	t	music_studio_test_cue_loft_left	0.0	1	0	3.173	697.392	810.2399999999999	0.8995	2.7225	635.04	875.36	0.9652	0.1114	-0.0412	0.9929	-12.9548	5.3206	-42.1761	0.0	17	1.0	0.0		3402	0	0
1701974247171	t	music_studio_test_cue_loft_left	0.0	1	0	3.1583	676.224	804.96	0.8995	2.713	616.7520000000001	874.56	0.9652	0.1534	-0.0391	0.9874	-24.3504	5.2572	-42.6236	0.0	17	1.0	0.0		3402	0	0
1701974247179	t	music_studio_test_cue_loft_left	0.0	1	0	3.1979	670.32	801.6	0.8856	2.7999	607.824	872.48	0.9905	0.1716	-0.0272	0.9848	-21.4733	5.0108	-41.5853	0.0	17	1.0	0.0		3402	0	0
1701974247187	t	music_studio_test_cue_loft_left	0.0	1	0	3.1848	668.88	800.8	0.8856	2.7355	606.672	872.8	0.9905	0.1712	-0.0303	0.9848	-6.8082	5.2216	-41.3182	0.0	17	1.0	0.0		3402	0	0
1701974247196	t	music_studio_test_cue_loft_left	0.0	1	0	3.1634	668.592	801.44	0.8842	2.7451	608.112	870.88	0.9814	0.1703	-0.0271	0.985	6.7257	5.407	-41.075	0.0	17	1.0	0.0		3402	0	0
1701974247204	t	music_studio_test_cue_loft_left	0.0	1	0	3.173	667.872	801.92	0.8842	2.7838	607.248	872.1600000000001	0.9814	0.1724	-0.0312	0.9845	15.6877	5.5281	-40.8968	0.0	17	1.0	0.0		3402	0	0
1701974247212	t	music_studio_test_cue_loft_left	0.0	1	0	3.2252	669.024	800.3199999999999	1.0	2.7702	607.536	871.68	1.0	0.1653	-0.0267	0.9859	24.521	5.6335	-40.6741	0.0	17	1.0	0.0		3402	0	0
1701974247221	t	music_studio_test_cue_loft_left	0.0	1	0	3.196	668.1600000000001	802.3999999999999	1.0	2.7946	607.824	870.5600000000001	1.0	0.1679	-0.0332	0.9852	27.768	5.6713	-40.592	0.0	17	1.0	0.0		3402	0	0
1701974247229	t	music_studio_test_cue_loft_left	0.0	1	0	3.2041	668.448	801.76	0.9222	2.7334	609.696	872.32	0.9978	0.1663	-0.0313	0.9856	30.0193	5.695	-40.5281	0.0	17	1.0	0.0		3402	0	0
1701974247238	t	music_studio_test_cue_loft_left	0.0	1	0	3.1974	668.1600000000001	801.12	0.9222	2.7731	610.704	869.28	0.9978	0.1682	-0.0287	0.9853	31.6	5.7121	-40.4857	0.0	17	1.0	0.0		3402	0	0
1701974247246	t	music_studio_test_cue_loft_left	0.0	1	0	3.1971	668.448	801.12	1.0	2.6528	609.12	870.72	1.0	0.1671	-0.0287	0.9855	31.2458	5.7077	-40.4926	0.0	17	1.0	0.0		3402	0	0
1701974247254	t	music_studio_test_cue_loft_left	0.0	1	0	3.1967	668.88	800.96	1.0	2.7646	611.712	870.2400000000001	1.0	0.1659	-0.0287	0.9857	30.5119	5.6975	-40.5041	0.0	17	1.0	0.0		3402	0	0
1701974247263	t	music_studio_test_cue_loft_left	0.0	1	0	3.1904	669.024	801.12	1.0	2.734	611.712	869.92	1.0	0.1657	-0.0289	0.9857	31.1569	5.7066	-40.4917	0.0	17	1.0	0.0		3402	0	0
1701974247271	t	music_studio_test_cue_loft_left	0.0	1	0	3.1946	669.312	801.12	1.0	2.7259	612.0	869.6	1.0	0.1653	-0.0291	0.9858	31.5306	5.7123	-40.4852	0.0	17	1.0	0.0		3402	0	0
1701974247279	t	music_studio_test_cue_loft_left	0.0	1	0	3.1957	669.456	801.12	1.0	2.7349	612.288	869.92	1.0	0.1655	-0.0292	0.9858	31.6439	5.7142	-40.482	0.0	17	1.0	0.0		3402	0	0
1701974247288	t	music_studio_test_cue_loft_left	0.0	1	0	3.1949	669.312	800.96	1.0	2.7264	612.432	869.6	1.0	0.1665	-0.0293	0.9856	31.6521	5.7147	-40.4806	0.0	17	1.0	0.0		3402	0	0
1701974247296	t	music_studio_test_cue_loft_left	0.0	1	0	3.1899	669.312	800.96	1.0	2.7351	612.576	869.92	1.0	0.1669	-0.0291	0.9855	31.6333	5.7152	-40.4798	0.0	17	1.0	0.0		3402	0	0
1701974247304	t	music_studio_test_cue_loft_left	0.0	1	0	3.1952	669.312	800.8	1.0	2.7356	612.432	869.92	1.0	0.1673	-0.029	0.9855	31.418	5.7129	-40.4822	0.0	17	1.0	0.0		3402	0	0
1701974247313	t	music_studio_test_cue_loft_left	0.0	1	0	3.1902	669.312	800.96	1.0	2.7358	612.288	869.92	1.0	0.1677	-0.0293	0.9854	29.5335	5.6864	-40.5115	0.0	17	1.0	0.0		3402	0	0
1701974247320	t	music_studio_test_cue_loft_left	0.0	1	0	3.1958	669.312	800.8	1.0	2.7352	612.432	869.92	1.0	0.1687	-0.028	0.9853	17.9635	5.5238	-40.6976	0.0	17	1.0	0.0		3402	200	MYKEYWORD 200
