Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884094737	t	officespace_test_cue_diner_right	0.0	0	0	5.3611	638.64	545.12	1.0	4.8771	602.496	633.76	1.0	-0.114	-0.0602	0.9917	-27.9189	6.7427	-33.5615	0.0	12	1.0	0.0		3840	0	0
1701884094746	t	officespace_test_cue_diner_right	0.0	0	0	5.3703	638.784	544.0	1.0	4.7079	603.792	630.72	1.0	-0.1193	-0.048	0.9917	-27.9567	6.7387	-33.5719	0.0	12	1.0	0.0		3840	0	0
1701884094754	t	officespace_test_cue_diner_right	0.0	0	0	5.2755	636.336	542.5600000000001	1.0	4.6684	599.76	627.84	1.0	-0.1067	-0.035	0.9937	-28.0145	6.7182	-33.5479	0.0	12	1.0	0.0		3840	0	0
1701884094761	t	officespace_test_cue_diner_right	0.0	0	0	5.3151	637.4879999999999	544.16	1.0	4.711	603.792	630.72	1.0	-0.1214	-0.0416	0.9917	-27.9856	6.7079	-33.5714	0.0	12	1.0	0.0		3840	0	0
1701884094770	t	officespace_test_cue_diner_right	0.0	0	0	5.4207	638.3520000000001	544.32	1.0	4.8559	604.8	633.6	1.0	-0.1255	-0.0508	0.9908	-27.9502	6.7068	-33.5791	0.0	12	1.0	0.0		3840	0	0
1701884094779	t	officespace_test_cue_diner_right	0.0	0	0	5.6845	638.496	546.72	1.0	5.1367	607.9680000000001	635.2	1.0	-0.1387	-0.0551	0.9888	-28.1359	6.7019	-33.5831	0.0	12	1.0	0.0		3840	0	0
1701884094787	t	officespace_test_cue_diner_right	0.0	0	0	5.4438	636.192	545.76	1.0	5.1603	604.656	638.0799999999999	1.0	-0.125	-0.0665	0.9899	-28.1357	6.6982	-33.5696	0.0	12	1.0	0.0		3840	0	0
1701884094795	t	officespace_test_cue_diner_right	0.0	0	0	5.3432	636.048	544.8000000000001	1.0	5.0047	601.776	637.12	1.0	-0.1128	-0.0631	0.9916	-28.1362	6.6934	-33.5712	0.0	12	1.0	0.0		3840	0	0
1701884094804	t	officespace_test_cue_diner_right	0.0	0	0	5.3212	634.608	545.28	1.0	5.1066	606.24	637.4399999999999	1.0	-0.1318	-0.0621	0.9893	-28.1339	6.6906	-33.5764	0.0	12	1.0	0.0		3840	0	0
1701884094812	t	officespace_test_cue_diner_right	0.0	0	0	5.2827	634.176	545.12	1.0	5.1215	605.664	638.88	1.0	-0.1299	-0.0674	0.9892	-28.1326	6.6892	-33.5749	0.0	12	1.0	0.0		3840	0	0
1701884094820	t	officespace_test_cue_diner_right	0.0	0	0	5.3217	634.608	545.28	1.0	5.1043	605.232	638.4000000000001	1.0	-0.1286	-0.0652	0.9895	-28.1314	6.6879	-33.5753	0.0	12	1.0	0.0		3840	0	0
1701884094829	t	officespace_test_cue_diner_right	0.0	0	0	5.3515	634.4639999999999	546.72	1.0	5.0508	605.232	637.92	1.0	-0.1286	-0.0636	0.9896	-28.1305	6.6883	-33.5758	0.0	12	1.0	0.0		3840	0	0
1701884094837	t	officespace_test_cue_diner_right	0.0	0	0	5.3264	634.608	547.8399999999999	1.0	5.0863	605.232	637.4399999999999	1.0	-0.1286	-0.0619	0.9898	-28.1297	6.6887	-33.5764	0.0	12	1.0	0.0		3840	0	0
1701884094845	t	officespace_test_cue_diner_right	0.0	0	0	5.3399	634.4639999999999	547.2	1.0	5.0888	604.656	636.96	1.0	-0.1265	-0.0605	0.9901	-28.1276	6.6897	-33.5769	0.0	12	1.0	0.0		3840	200	MYKEYWORD 200
