Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717272304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6006	569.808	933.2800000000001	1.0	5.2503	681.696	960.6400000000001	1.0	0.1227	0.0149	0.9923	15.3969	1.4914	-35.8405	0.0	3	0.0	0.0		3373	0	0
1701717272312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5454	571.968	933.92	1.0	5.3456	684.432	961.4399999999999	1.0	0.1228	0.0171	0.9923	22.3919	1.576	-36.1189	0.0	3	0.0	0.0		3373	0	0
1701717272321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5974	574.5600000000001	932.8	1.0	5.3006	686.736	959.0400000000001	1.0	0.11	0.0163	0.9938	18.0528	1.6124	-36.2056	0.0	3	0.0	0.0		3373	0	0
1701717272330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6148	575.424	932.0	1.0	5.3687	690.48	958.24	1.0	0.0736	-0.0074	0.9973	-14.9975	1.2745	-34.9771	0.0	3	0.0	0.0		3373	0	0
1701717272339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5148	577.728	931.84	1.0	5.2735	688.1759999999999	958.24	1.0	0.0702	-0.0213	0.9973	-30.1204	1.101	-34.3365	0.0	3	0.0	0.0		3373	0	0
1701717272347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5003	578.592	931.3599999999999	1.0	5.352	692.352	956.8	1.0	0.0564	-0.0178	0.9982	-30.1998	1.2202	-34.7006	0.0	3	0.0	0.0		3373	0	0
1701717272355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6041	581.184	928.32	1.0	5.3064	693.36	956.64	1.0	0.0546	-0.022	0.9983	-30.2146	1.1231	-34.2974	0.0	3	0.0	0.0		3373	0	0
1701717272363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5665	582.768	930.08	1.0	5.3462	698.976	953.76	1.0	0.0342	-0.0181	0.9992	-30.2292	1.1818	-34.3835	0.0	3	0.0	0.0		3373	0	0
1701717272372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6082	582.192	927.52	1.0	5.4895	696.24	952.8000000000001	1.0	0.0369	-0.0211	0.9991	-30.1811	1.0911	-33.9471	0.0	3	0.0	0.0		3373	0	0
1701717272380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7196	574.992	916.64	1.0	5.5571	687.312	941.76	1.0	0.0523	0.0028	0.9986	-30.0647	1.327	-34.4762	0.0	3	0.0	0.0		3373	0	0
1701717272388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.593	566.784	899.5200000000001	1.0	5.3742	672.048	927.36	1.0	0.0877	0.031	0.9957	-29.8979	1.4814	-34.613	0.0	3	0.0	0.0		3373	0	0
1701717272396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5501	558.72	881.7600000000001	1.0	5.5379	661.104	907.04	1.0	0.1084	0.072	0.9915	-29.7146	1.6398	-34.5535	0.0	3	0.0	0.0		3373	0	0
1701717272405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4421	549.648	860.6400000000001	1.0	5.4343	651.6	889.12	1.0	0.1252	0.1118	0.9858	-29.6509	1.7262	-34.402	0.0	3	0.0	0.0		3373	0	0
1701717272413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6252	543.456	848.48	1.0	5.4523	645.84	875.84	1.0	0.1225	0.1459	0.9817	-29.5594	1.8191	-34.454	0.0	3	0.0	0.0		3373	0	0
1701717272421	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.707	533.376	850.08	1.0	5.5287	638.496	871.84	1.0	0.1468	0.1632	0.9756	-29.0961	1.7728	-34.3066	0.0	3	0.0	0.0		3373	0	0
1701717272430	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7148	530.784	850.56	1.0	5.5623	639.648	872.8	1.0	0.1495	0.1634	0.9752	-22.0148	1.8625	-34.6425	0.0	3	0.0	0.0		3373	0	0
1701717272438	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7343	533.232	853.5999999999999	1.0	5.5641	640.944	876.4799999999999	1.0	0.1764	0.1642	0.9705	9.9824	2.2099	-35.9038	0.0	3	0.0	0.0		3373	0	0
1701717272446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6885	534.24	854.24	1.0	5.5391	642.6719999999999	876.16	1.0	0.1865	0.1681	0.968	22.6364	2.3373	-36.3742	0.0	3	0.0	0.0		3373	0	0
1701717272455	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6934	536.256	853.5999999999999	1.0	5.5502	645.264	877.6	1.0	0.1782	0.1678	0.9696	19.2093	2.2893	-36.2056	0.0	3	0.0	0.0		3373	0	0
1701717272463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6155	535.68	854.4000000000001	1.0	5.5078	646.848	877.76	1.0	0.1877	0.1667	0.968	25.6368	2.3612	-36.4525	0.0	3	0.0	0.0		3373	0	0
1701717272471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.655	537.984	855.1999999999999	1.0	5.5292	647.568	878.2400000000001	1.0	0.1827	0.1657	0.9691	28.4713	2.394	-36.5758	0.0	3	0.0	0.0		3373	0	0
1701717272480	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6223	538.56	855.04	1.0	5.5366	650.304	878.72	1.0	0.1825	0.167	0.9689	30.5839	2.4149	-36.6596	0.0	3	0.0	0.0		3373	0	0
1701717272488	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6219	539.424	855.52	1.0	5.5751	652.32	880.1600000000001	1.0	0.1785	0.1647	0.97	29.3389	2.403	-36.6215	0.0	3	0.0	0.0		3373	0	0
1701717272496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6215	540.288	856.0	1.0	5.5111	654.048	878.0799999999999	1.0	0.1727	0.163	0.9714	26.2452	2.3657	-36.4943	0.0	3	0.0	0.0		3373	0	0
1701717272505	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.659	540.72	855.84	1.0	5.5406	654.48	879.8400000000001	1.0	0.1718	0.1624	0.9716	26.0867	2.3674	-36.4935	0.0	3	0.0	0.0		3373	0	0
1701717272513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7558	548.208	855.6800000000001	1.0	5.6204	658.08	879.8400000000001	1.0	0.1492	0.1621	0.9754	24.2937	2.3392	-36.3809	0.0	3	0.0	0.0		3373	0	0
1701717272521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6339	547.056	854.88	1.0	5.6013	658.656	878.72	1.0	0.1537	0.1615	0.9748	20.6965	2.3024	-36.2272	0.0	3	0.0	0.0		3373	0	0
1701717272530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7289	549.7919999999999	856.32	1.0	5.5614	661.6800000000001	878.5600000000001	1.0	0.1448	0.1568	0.977	19.9625	2.2908	-36.1641	0.0	3	0.0	0.0		3373	200	MYKEYWORD 200
