Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731885745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2269	647.712	589.6	1.0	4.7825	634.7520000000001	602.56	1.0	0.0046	-0.2186	0.9758	-2.8618	6.3909	-26.6786	0.0	7	1.0	0.0		3864	0	0
1701731885754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2295	647.1360000000001	589.28	1.0	4.7731	634.32	602.56	1.0	0.0065	-0.2183	0.9759	-2.6945	6.3924	-26.68	0.0	7	1.0	0.0		3864	0	0
1701731885762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2341	647.1360000000001	588.9599999999999	1.0	4.7639	634.7520000000001	602.56	1.0	0.0057	-0.2176	0.976	-3.1764	6.3902	-26.6777	0.0	7	1.0	0.0		3864	0	0
1701731885770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2389	647.1360000000001	588.64	1.0	4.748	634.4639999999999	602.7199999999999	1.0	0.0063	-0.2179	0.9759	-3.0444	6.3912	-26.6768	0.0	7	1.0	0.0		3864	0	0
1701731885778	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	648.288	589.28	1.0	4.7394	634.176	602.56	1.0	0.0051	-0.2182	0.9759	-3.131	6.3911	-26.6767	0.0	7	1.0	0.0		3864	0	0
1701731885786	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2294	648.288	588.16	1.0	4.7318	634.176	602.56	1.0	0.005	-0.2166	0.9762	-2.9022	6.3924	-26.6833	0.0	7	1.0	0.0		3864	0	0
1701731885795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2388	648.288	587.84	1.0	4.7291	634.176	602.56	1.0	0.0051	-0.2161	0.9763	-3.0252	6.3929	-26.6898	0.0	7	1.0	0.0		3864	0	0
1701731885803	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2538	648.288	587.5200000000001	1.0	4.7238	634.176	602.56	1.0	0.005	-0.2158	0.9764	-2.9837	6.3943	-26.693	0.0	7	1.0	0.0		3864	0	0
1701731885811	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2644	648.288	586.88	1.0	4.7141	634.176	602.56	1.0	0.0036	-0.2165	0.9763	-0.5355	6.4105	-26.7073	0.0	7	1.0	0.0		3864	0	0
1701731885820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2541	648.576	587.5200000000001	1.0	4.7093	634.176	602.56	1.0	0.0028	-0.2181	0.9759	0.0004	6.4144	-26.7091	0.0	7	1.0	0.0		3864	0	0
1701731885828	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2546	648.288	587.5200000000001	1.0	4.7092	634.176	602.56	1.0	0.0032	-0.2185	0.9758	0.1263	6.4157	-26.7053	0.0	7	1.0	0.0		3864	0	0
1701731885836	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2392	648.288	587.5200000000001	1.0	4.7089	634.176	602.4	1.0	0.0031	-0.2181	0.9759	0.176	6.4168	-26.7121	0.0	7	1.0	0.0		3864	0	0
1701731885845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2394	648.288	587.5200000000001	1.0	4.699	634.032	602.56	1.0	0.0033	-0.2182	0.9759	-0.0021	6.4158	-26.7116	0.0	7	1.0	0.0		3864	0	0
1701731885853	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	648.288	587.5200000000001	1.0	4.6927	634.176	603.04	1.0	0.0035	-0.2189	0.9757	-0.4249	6.4135	-26.7103	0.0	7	1.0	0.0		3864	0	0
1701731885861	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.23	648.288	587.5200000000001	1.0	4.6816	634.032	603.6800000000001	1.0	0.004	-0.22	0.9755	-1.2211	6.4093	-26.7056	0.0	7	1.0	0.0		3864	0	0
1701731885870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2547	648.576	586.88	1.0	4.6806	634.032	604.16	1.0	0.0042	-0.2192	0.9757	-2.7179	6.4016	-26.6971	0.0	7	1.0	0.0		3864	0	0
1701731885879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2192	648.72	587.5200000000001	1.0	4.6649	634.176	603.6800000000001	1.0	0.0042	-0.2194	0.9756	-3.0012	6.4003	-26.6924	0.0	7	1.0	0.0		3864	0	0
1701731885887	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1756	648.864	587.84	1.0	4.6643	634.032	603.52	1.0	0.004	-0.2193	0.9756	-2.8426	6.4011	-26.6928	0.0	7	1.0	0.0		3864	0	0
1701731885895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	648.72	587.84	1.0	4.665	634.032	603.04	1.0	0.0047	-0.218	0.9759	-3.28	6.3991	-26.6897	0.0	7	1.0	0.0		3864	0	0
1701731885904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	648.576	587.84	1.0	4.6646	634.032	603.52	1.0	0.0048	-0.2189	0.9757	-3.5871	6.397	-26.6881	0.0	7	1.0	0.0		3864	0	0
1701731885912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.168	648.72	587.84	1.0	4.6399	634.032	603.6800000000001	1.0	0.0045	-0.2199	0.9755	-3.1959	6.3968	-26.6688	0.0	7	1.0	0.0		3864	0	0
1701731885921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1556	648.72	588.48	1.0	4.625	634.032	603.6800000000001	1.0	0.0043	-0.2213	0.9752	-2.6522	6.398	-26.6597	0.0	7	1.0	0.0		3864	0	0
1701731885929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1426	648.72	588.48	1.0	4.6259	634.032	603.52	1.0	0.0028	-0.2225	0.9749	0.048	6.4093	-26.6572	0.0	7	1.0	0.0		3864	200	MYKEYWORD 200
