Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808227113	t	graveyard_test_cue_farm_right	0.0	0	0	3.7185	942.912	980.64	1.0	3.7789	935.5680000000001	1037.12	0.7451	-0.3602	-0.0889	0.9286	-2.5428	-0.6012	-30.6385	0.0	9	0.0	0.0		3587	0	0
1701808227122	t	graveyard_test_cue_farm_right	0.0	0	0	3.7655	941.904	981.9200000000001	1.0	3.7652	931.5360000000001	1039.2	0.7451	-0.3557	-0.088	0.9304	0.4858	-0.5873	-30.6731	0.0	9	0.0	0.0		3587	0	0
1701808227130	t	graveyard_test_cue_farm_right	0.0	0	0	3.6235	939.024	980.0000000000001	1.0	3.6761	931.8240000000001	1041.28	0.7336	-0.3523	-0.0946	0.9311	1.8619	-0.5313	-30.6825	0.0	9	0.0	0.0		3587	0	0
1701808227138	t	graveyard_test_cue_farm_right	0.0	0	0	3.7565	940.032	982.24	1.0	3.8772	931.6800000000001	1036.1599999999999	0.7336	-0.356	-0.0877	0.9304	1.0239	-0.5587	-30.6781	0.0	9	0.0	0.0		3587	0	0
1701808227146	t	graveyard_test_cue_farm_right	0.0	0	0	3.6598	936.144	979.8400000000001	1.0	3.6462	927.648	1035.68	0.7845	-0.343	-0.0842	0.9355	0.1402	-0.5816	-30.6544	0.0	9	0.0	0.0		3587	0	0
1701808227155	t	graveyard_test_cue_farm_right	0.0	0	0	3.6665	936.0	978.88	1.0	3.7944	926.352	1036.96	0.7845	-0.3441	-0.0787	0.9356	0.883	-0.5976	-30.6622	0.0	9	0.0	0.0		3587	0	0
1701808227163	t	graveyard_test_cue_farm_right	0.0	0	0	3.734	934.416	979.8400000000001	1.0	3.7419	924.624	1038.4	0.7926	-0.3413	-0.081	0.9364	0.952	-0.6106	-30.6543	0.0	9	0.0	0.0		3587	0	0
1701808227172	t	graveyard_test_cue_farm_right	0.0	0	0	3.7566	932.6880000000001	979.04	1.0	3.8261	924.0480000000001	1037.76	0.7926	-0.3366	-0.0798	0.9383	0.88	-0.6082	-30.6463	0.0	9	0.0	0.0		3587	0	0
1701808227180	t	graveyard_test_cue_farm_right	0.0	0	0	3.7167	932.976	980.64	1.0	3.7571	924.192	1038.8799999999999	0.806	-0.3426	-0.0835	0.9357	2.5995	-0.5802	-30.6688	0.0	9	0.0	0.0		3587	0	0
1701808227189	t	graveyard_test_cue_farm_right	0.0	0	0	3.697	932.4	981.6	1.0	3.9167	922.0319999999999	1040.16	0.806	-0.3393	-0.0942	0.9359	-0.7486	-0.6066	-30.6124	0.0	9	0.0	0.0		3587	0	0
1701808227197	t	graveyard_test_cue_farm_right	0.0	0	0	3.7185	929.8080000000001	981.4399999999999	1.0	3.7919	920.8799999999999	1042.08	0.8119	-0.3337	-0.0972	0.9376	-0.8582	-0.6152	-30.6022	0.0	9	0.0	0.0		3587	0	0
1701808227206	t	graveyard_test_cue_farm_right	0.0	0	0	3.809	927.9359999999999	978.2400000000001	1.0	3.8998	921.0239999999999	1040.0	0.8119	-0.333	-0.0781	0.9397	1.2813	-0.6217	-30.6517	0.0	9	0.0	0.0		3587	0	0
1701808227214	t	graveyard_test_cue_farm_right	0.0	0	0	3.7722	926.496	980.0000000000001	1.0	3.8126	919.8720000000001	1037.92	0.8149	-0.3292	-0.0791	0.9409	1.7809	-0.6146	-30.652	0.0	9	0.0	0.0		3587	0	0
1701808227222	t	graveyard_test_cue_farm_right	0.0	0	0	3.7576	926.352	981.6	1.0	3.8976	918.1439999999999	1040.48	0.8149	-0.3263	-0.0842	0.9415	1.8354	-0.6241	-30.6471	0.0	9	0.0	0.0		3587	0	0
1701808227230	t	graveyard_test_cue_farm_right	0.0	0	0	3.7708	925.6320000000001	982.4	1.0	3.8867	918.288	1038.4	1.0	-0.3267	-0.0855	0.9413	1.0232	-0.6282	-30.6209	0.0	9	0.0	0.0		3587	0	0
1701808227238	t	graveyard_test_cue_farm_right	0.0	0	0	3.8164	926.496	980.32	1.0	3.9068	917.1360000000001	1040.6399999999999	1.0	-0.3288	-0.0799	0.941	-0.0027	-0.6717	-30.6135	0.0	9	0.0	0.0		3587	0	0
1701808227247	t	graveyard_test_cue_farm_right	0.0	0	0	3.7953	924.0480000000001	982.24	1.0	3.8607	917.856	1042.88	1.0	-0.3263	-0.0867	0.9413	-0.3615	-0.6833	-30.6036	0.0	9	0.0	0.0		3587	0	0
1701808227255	t	graveyard_test_cue_farm_right	0.0	0	0	3.8982	923.616	980.32	1.0	3.9144	914.832	1043.3600000000001	1.0	-0.3198	-0.0845	0.9437	-0.8905	-0.695	-30.5886	0.0	9	0.0	0.0		3587	0	0
1701808227263	t	graveyard_test_cue_farm_right	0.0	0	0	3.9035	923.328	980.32	1.0	4.0105	916.4159999999999	1042.88	1.0	-0.3219	-0.0832	0.9431	-1.339	-0.7025	-30.5855	0.0	9	0.0	0.0		3587	0	0
1701808227272	t	graveyard_test_cue_farm_right	0.0	0	0	3.8977	923.04	980.1600000000001	1.0	3.8733	914.544	1039.2	1.0	-0.3192	-0.0771	0.9445	-1.4395	-0.7094	-30.5835	0.0	9	0.0	0.0		3587	0	0
1701808227280	t	graveyard_test_cue_farm_right	0.0	0	0	3.8964	922.7520000000001	980.32	1.0	3.923	915.552	1041.92	1.0	-0.3207	-0.0813	0.9436	-1.5057	-0.7112	-30.5794	0.0	9	0.0	0.0		3587	0	0
1701808227288	t	graveyard_test_cue_farm_right	0.0	0	0	3.8956	922.7520000000001	980.32	1.0	3.9789	912.3840000000001	1046.0800000000002	1.0	-0.3149	-0.0887	0.945	-0.2827	-0.6895	-30.5831	0.0	9	0.0	0.0		3587	0	0
1701808227297	t	graveyard_test_cue_farm_right	0.0	0	0	3.8956	922.6080000000001	980.9599999999999	1.0	3.9441	913.2479999999999	1047.52	1.0	-0.3165	-0.0909	0.9442	1.0196	-0.6686	-30.6023	0.0	9	0.0	0.0		3587	0	0
1701808227305	t	graveyard_test_cue_farm_right	0.0	0	0	3.8974	922.4639999999999	980.48	1.0	3.8866	909.792	1045.9199999999998	1.0	-0.3111	-0.0871	0.9464	2.3038	-0.649	-30.6151	0.0	9	0.0	0.0		3587	200	MYKEYWORD 200
