Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977217719	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9358	610.8480000000001	1153.6	1.0	5.4458	662.688	1206.72	1.0	0.2469	0.0696	0.9665	1.4566	-6.0288	-26.8934	0.0	18	1.0	0.0		3333	0	0
1701977217727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9468	610.8480000000001	1152.0	1.0	5.4492	663.12	1205.76	1.0	0.2459	0.0732	0.9665	1.5882	-6.0221	-26.8925	0.0	18	1.0	0.0		3333	0	0
1701977217735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9468	610.8480000000001	1152.0	1.0	5.4578	663.264	1205.28	1.0	0.2461	0.0742	0.9664	1.7401	-6.0201	-26.8917	0.0	18	1.0	0.0		3333	0	0
1701977217744	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9485	610.8480000000001	1151.68	1.0	5.4617	663.408	1204.64	1.0	0.2463	0.076	0.9662	1.7652	-6.0198	-26.8915	0.0	18	1.0	0.0		3333	0	0
1701977217752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9521	610.8480000000001	1151.68	1.0	5.4622	663.264	1204.48	1.0	0.2466	0.0763	0.9661	1.7401	-6.0199	-26.8915	0.0	18	1.0	0.0		3333	0	0
1701977217760	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9488	610.704	1151.68	1.0	5.4728	663.264	1204.48	1.0	0.247	0.0762	0.966	1.6417	-6.0206	-26.8919	0.0	18	1.0	0.0		3333	0	0
1701977217769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9488	610.704	1151.68	1.0	5.4619	663.552	1204.48	1.0	0.2464	0.0761	0.9662	1.4382	-6.0228	-26.8919	0.0	18	1.0	0.0		3333	0	0
1701977217777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9316	610.704	1151.68	1.0	5.4614	663.552	1204.3200000000002	1.0	0.2461	0.0762	0.9662	1.2473	-6.0247	-26.8921	0.0	18	1.0	0.0		3333	0	0
1701977217785	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9547	610.416	1151.04	1.0	5.4646	663.552	1203.84	1.0	0.2464	0.0777	0.966	1.0118	-6.026	-26.8936	0.0	18	1.0	0.0		3333	0	0
1701977217794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9495	610.128	1150.56	1.0	5.4653	663.552	1203.6799999999998	1.0	0.2461	0.0774	0.9661	0.6205	-6.022	-26.8985	0.0	18	1.0	0.0		3333	0	0
1701977217802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.979	611.568	1149.44	1.0	5.466	663.6959999999999	1203.36	1.0	0.2433	0.079	0.9667	0.4381	-6.0189	-26.897	0.0	18	1.0	0.0		3333	0	0
1701977217811	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9524	610.56	1149.12	1.0	5.4655	664.128	1203.36	1.0	0.2445	0.0789	0.9664	0.2832	-6.019	-26.8981	0.0	18	1.0	0.0		3333	0	0
1701977217819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9181	611.568	1149.44	1.0	5.4639	664.4159999999999	1203.36	1.0	0.2421	0.0779	0.9671	0.255	-6.0173	-26.8972	0.0	18	1.0	0.0		3333	0	0
1701977217827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9213	612.0	1149.92	1.0	5.4655	665.136	1202.3999999999999	1.0	0.2402	0.078	0.9676	0.3349	-6.0147	-26.896	0.0	18	1.0	0.0		3333	0	0
1701977217836	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.927	612.0	1150.56	1.0	5.4665	665.568	1201.92	1.0	0.2399	0.0781	0.9676	1.3721	-6.0024	-26.8944	0.0	18	1.0	0.0		3333	0	0
1701977217844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9386	611.712	1150.56	1.0	5.4677	664.7040000000001	1201.6	1.0	0.2422	0.0783	0.967	1.34	-6.0003	-26.8949	0.0	18	1.0	0.0		3333	0	0
1701977217852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8341	610.56	1149.92	1.0	5.4669	664.7040000000001	1201.92	1.0	0.2452	0.0817	0.966	1.5939	-6.0111	-26.9013	0.0	18	1.0	0.0		3333	0	0
1701977217861	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9711	609.408	1151.68	1.0	5.467	665.568	1201.76	1.0	0.2454	0.081	0.966	1.7178	-6.0161	-26.9005	0.0	18	1.0	0.0		3333	0	0
1701977217869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9676	609.408	1151.52	1.0	5.4594	666.0	1201.76	1.0	0.2444	0.0814	0.9662	1.6102	-6.0191	-26.9011	0.0	18	1.0	0.0		3333	0	0
1701977217877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9724	609.552	1151.52	1.0	5.4594	666.0	1201.76	1.0	0.2436	0.0811	0.9665	0.0108	-6.0375	-26.9023	0.0	18	1.0	0.0		3333	0	0
1701977217886	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9672	609.84	1151.52	1.0	5.4594	666.0	1201.76	1.0	0.243	0.081	0.9666	-0.0356	-6.0383	-26.902	0.0	18	1.0	0.0		3333	0	0
1701977217894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.964	609.552	1151.68	1.0	5.4504	666.0	1201.6	1.0	0.2436	0.0811	0.9665	-0.0554	-6.0382	-26.9022	0.0	18	1.0	0.0		3333	0	0
1701977217902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.956	609.696	1151.68	1.0	5.4503	665.568	1201.76	1.0	0.2438	0.0807	0.9664	0.0353	-6.0365	-26.9021	0.0	18	1.0	0.0		3333	0	0
1701977217911	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9622	609.9839999999999	1151.52	1.0	5.4501	665.568	1201.76	1.0	0.2441	0.0811	0.9663	1.6206	-6.0184	-26.9006	0.0	18	1.0	0.0		3333	0	0
1701977217919	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9552	609.84	1151.52	1.0	5.4365	665.568	1202.3999999999999	1.0	0.2444	0.0794	0.9664	1.3632	-6.0198	-26.9	0.0	18	1.0	0.0		3333	200	MYKEYWORD 200
