Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064080525	t	music_studio_test_cue_loft_right	0.0	4	0	4.0414	610.272	781.12	1.0	4.0355	649.44	1020.48	1.0	0.1651	-0.1875	0.9683	-0.1486	2.7374	-34.6545	0.0	26	1.0	1.0	1.0	0	0
1702064080533	t	music_studio_test_cue_loft_right	0.0	4	0	4.0482	614.736	780.9599999999999	1.0	4.1303	653.616	1023.6800000000001	1.0	0.1565	-0.1958	0.9681	0.4749	2.7753	-34.6054	0.0	26	1.0	1.0	1.0	0	0
1702064080542	t	music_studio_test_cue_loft_right	0.0	4	0	4.0396	617.616	782.72	1.0	4.0883	658.3679999999999	1021.9200000000001	1.0	0.1456	-0.1957	0.9698	1.4459	2.832	-34.5854	0.0	26	1.0	1.0	1.0	0	0
1702064080550	t	music_studio_test_cue_loft_right	0.0	4	0	4.0444	620.352	782.24	1.0	4.0873	659.088	1021.7599999999999	1.0	0.1457	-0.1936	0.9702	2.4635	2.8809	-34.5426	0.0	26	1.0	1.0	1.0	0	0
1702064080558	t	music_studio_test_cue_loft_right	0.0	4	0	3.9923	623.088	779.6800000000001	1.0	4.1901	663.12	1019.36	1.0	0.1395	-0.1859	0.9726	6.2074	3.0889	-34.4316	0.0	26	1.0	1.0	1.0	0	0
1702064080567	t	music_studio_test_cue_loft_right	0.0	4	0	3.9643	627.552	777.44	1.0	4.0213	664.848	1024.16	1.0	0.1317	-0.1876	0.9734	8.3382	3.1946	-34.3356	0.0	26	1.0	1.0	1.0	0	0
1702064080575	t	music_studio_test_cue_loft_right	0.0	4	0	4.0204	629.28	776.48	1.0	4.0383	668.448	1021.7599999999999	1.0	0.1267	-0.1811	0.9753	10.9032	3.3275	-34.2384	0.0	26	1.0	1.0	1.0	0	0
1702064080583	t	music_studio_test_cue_loft_right	0.0	4	0	4.0672	631.0079999999999	778.4	1.0	4.1732	668.736	1018.8800000000001	1.0	0.126	-0.1814	0.9753	16.1791	3.5994	-34.0393	0.0	26	1.0	1.0	1.0	0	0
1702064080592	t	music_studio_test_cue_loft_right	0.0	4	0	4.0383	633.312	775.84	1.0	4.1251	672.912	1017.76	1.0	0.124	-0.1771	0.9763	14.7611	3.5333	-34.0568	0.0	26	1.0	1.0	1.0	0	0
1702064080602	t	music_studio_test_cue_loft_right	0.0	4	0	3.9677	635.76	777.9200000000001	1.0	4.1467	675.216	1018.2399999999999	1.0	0.1197	-0.1848	0.9754	16.6643	3.6554	-34.0241	0.0	26	1.0	1.0	1.0	0	0
1702064080608	t	music_studio_test_cue_loft_right	0.0	4	0	4.1106	637.056	779.6800000000001	1.0	4.1245	675.072	1015.6800000000001	1.0	0.1177	-0.1877	0.9751	17.512	3.7008	-33.9785	0.0	26	1.0	1.0	1.0	0	0
1702064080616	t	music_studio_test_cue_loft_right	0.0	4	0	4.0081	637.2	776.32	1.0	4.1798	678.672	1014.4	1.0	0.1167	-0.1786	0.977	22.8298	3.9819	-33.8047	0.0	26	1.0	1.0	1.0	0	0
1702064080624	t	music_studio_test_cue_loft_right	0.0	4	0	4.1185	632.592	773.76	1.0	4.1124	672.048	1014.88	1.0	0.1225	-0.1719	0.9774	24.0597	4.0395	-33.7318	0.0	26	1.0	1.0	1.0	0	0
1702064080633	t	music_studio_test_cue_loft_right	0.0	4	0	4.1118	616.7520000000001	773.28	1.0	4.0773	657.792	1010.5600000000001	1.0	0.1563	-0.173	0.9724	21.6815	3.9339	-33.8107	0.0	26	1.0	1.0	1.0	0	0
1702064080641	t	music_studio_test_cue_loft_right	0.0	4	0	4.1774	603.216	770.4	1.0	4.2272	639.648	1007.5200000000001	1.0	0.1844	-0.1666	0.9686	22.2407	3.9747	-33.7785	0.0	26	1.0	1.0	1.0	0	0
1702064080649	t	music_studio_test_cue_loft_right	0.0	4	0	4.11	596.3040000000001	769.4399999999999	1.0	4.1169	633.024	1010.5600000000001	1.0	0.2014	-0.1721	0.9642	21.7838	3.9837	-33.8044	0.0	26	1.0	1.0	1.0	0	0
1702064080657	t	music_studio_test_cue_loft_right	0.0	4	0	4.1167	598.1759999999999	766.88	1.0	4.1361	634.4639999999999	1006.88	1.0	0.1968	-0.1663	0.9662	21.9481	4.0086	-33.7883	0.0	26	1.0	1.0	1.0	0	0
1702064080666	t	music_studio_test_cue_loft_right	0.0	4	0	4.2478	600.768	765.6	1.0	4.1852	637.7760000000001	1008.16	1.0	0.1891	-0.1629	0.9683	24.0787	4.1154	-33.6923	0.0	26	1.0	1.0	1.0	0	0
1702064080674	t	music_studio_test_cue_loft_right	0.0	4	0	4.1595	602.784	767.84	1.0	4.1896	638.496	1006.72	1.0	0.1857	-0.1706	0.9677	21.8762	4.0101	-33.776	0.0	26	1.0	1.0	1.0	0	0
1702064080683	t	music_studio_test_cue_loft_right	0.0	4	0	4.1495	604.368	765.4399999999999	1.0	4.1999	642.384	1007.84	1.0	0.1797	-0.1662	0.9696	22.6329	4.0578	-33.7453	0.0	26	1.0	1.0	1.0	0	0
1702064080691	t	music_studio_test_cue_loft_right	0.0	4	0	4.2312	605.0880000000001	765.6	1.0	4.1893	642.24	1007.5200000000001	1.0	0.179	-0.1679	0.9694	22.9063	4.0809	-33.7306	0.0	26	1.0	1.0	1.0	0	0
1702064080699	t	music_studio_test_cue_loft_right	0.0	4	0	4.2118	604.5120000000001	763.68	1.0	4.192	639.648	1005.28	1.0	0.1882	-0.1646	0.9682	12.5967	3.5757	-34.17	0.0	26	1.0	1.0	1.0	0	0
1702064080708	t	music_studio_test_cue_loft_right	0.0	4	0	4.062	604.656	765.4399999999999	1.0	4.1365	644.544	1006.4	1.0	0.1833	-0.1718	0.9679	4.7318	3.1845	-34.4997	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
