trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
438,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.5253736224993092,0.0888815768704759,0.06030536915702294,0.16472708108119027,0.5297918992388434,0.0825184863567088,0.5430942140713191,0.08614110607219039,0.5430968726163234,0.5430701019410697,"{0: 0.5622666759763533, 1: 0.5622666759763534}","{0: 0.5622666759763533, 1: 0.5622666759763534}",0.5622666759763534,"[[351 300]
 [299 361]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.5268942843271917,0.08159047692448772,0.06025284780761403,0.1621275350405328,0.5304687113077649,0.08125855164862009,0.5392803095017866,0.07861905260585744,0.5392829900839055,0.5393136433459014,"{0: 0.566366429269655, 1: 0.5663664292696551}","{0: 0.566366429269655, 1: 0.5663664292696551}",0.5663664292696551,"[[354 297]
 [307 353]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5253976390026529,0.10726975905727802,0.06008419990280668,0.20422077286837712,0.5300440315131488,0.1023683423795356,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5719673695480147, 1: 0.5719673695480147}","{0: 0.5719673695480147, 1: 0.5719673695480147}",0.5719673695480147,"[[343 308]
 [296 364]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.5269687604330993,0.11272249670567193,0.05996934110651466,0.22268860998734233,0.5302223296965378,0.11165868433454407,0.5408085430968727,0.08157380254154456,0.5408085430968727,0.5407869012707722,"{0: 0.5674870828096634, 1: 0.5674870828096634}","{0: 0.5674870828096634, 1: 0.5674870828096634}",0.5674870828096634,"[[350 301]
 [301 359]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 151}",0.5276391898713334,0.10884027144899663,0.05978115619789987,0.2177523712535889,0.5298614448023871,0.10902979295706311,0.5369968157604684,0.07395537681144237,0.5369946605644547,0.5369780756877531,"{0: 0.5680805753386399, 1: 0.5680805753386399}","{0: 0.5680805753386399, 1: 0.5680805753386399}",0.5680805753386399,"[[348 303]
 [304 356]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 323}",0.5270252026416594,0.11290595112029571,0.05975406315169833,0.22212943329390628,0.5301313372659224,0.11122769010320582,0.5434292017003042,0.08733218780995489,0.543859649122807,0.5436496299399525,"{0: 0.5674998836289159, 1: 0.5674998836289159}","{0: 0.5674998836289159, 1: 0.5674998836289159}",0.5674998836289159,"[[334 317]
 [281 379]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.5279889447510657,0.10803279729554287,0.05966944229741214,0.21267868706378,0.529961844147397,0.10659517637745988,0.5475787564595319,0.09516227587772141,0.547673531655225,0.5475736628962435,"{0: 0.5721070148489504, 1: 0.5721070148489503}","{0: 0.5721070148489504, 1: 0.5721070148489503}",0.5721070148489503,"[[347 304]
 [289 371]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.46432487187744037,0.11512680193515888,0.059587112504480594,0.17550169777608796,0.5261247572071915,0.08926745057400749,0.4894731610015558,0.012279766942143056,0.5049580472921434,0.5061548666387377,"{0: 0.5057976074105106, 1: 0.5057976074105106}","{0: 0.5057976074105106, 1: 0.5057976074105106}",0.5057976074105106,"[[443 208]
 [441 219]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5256767751276152,0.08952517374271762,0.05920706008332855,0.1673174643872973,0.5300099839089467,0.0837033534903676,0.5415414417692401,0.08303220107604592,0.5415713196033562,0.5415130568356374,"{0: 0.5704347623702463, 1: 0.5704347623702463}","{0: 0.5704347623702463, 1: 0.5704347623702463}",0.5704347623702463,"[[347 304]
 [297 363]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 99}",0.5265108509923541,0.1104621055708522,0.059188163899340666,0.21827557831292208,0.5298890144216912,0.1091581632916679,0.5446197759608974,0.08919238785492101,0.5446224256292906,0.5445957268537913,"{0: 0.5648524414653447, 1: 0.5648524414653447}","{0: 0.5648524414653447, 1: 0.5648524414653447}",0.5648524414653447,"[[352 299]
 [298 362]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.526408566729317,0.10505373995905577,0.058906726999416285,0.20727888938908082,0.5293683408415368,0.10397865304846206,0.543098999407777,0.08616024828674462,0.5430968726163234,0.5430805753386398,"{0: 0.5709572685379136, 1: 0.5709572685379137}","{0: 0.5709572685379136, 1: 0.5709572685379137}",0.5709572685379137,"[[352 299]
 [300 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.5258020807157661,0.11593706393436046,0.05855941696353618,0.2292985260690618,0.5293950648517797,0.11512026267898337,0.5415281017402986,0.08301299172872745,0.5415713196033562,0.5415025834380673,"{0: 0.5661918726434856, 1: 0.5661918726434855}","{0: 0.5661918726434856, 1: 0.5661918726434855}",0.5661918726434855,"[[346 305]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 73}",0.5255415232134366,0.11411910603357689,0.058397186309803215,0.22427245789354228,0.5292457432635829,0.11236610233529318,0.5412402703856879,0.0828016357775706,0.5415713196033562,0.5413873760647954,"{0: 0.5586975748266071, 1: 0.558697574826607}","{0: 0.5586975748266071, 1: 0.558697574826607}",0.558697574826607,"[[335 316]
 [285 375]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.5260967600280405,0.11782976827107158,0.05832961793444852,0.2321317822556595,0.5293721106998825,0.11640717262219623,0.5430537985731098,0.08606452919385654,0.5430968726163234,0.5430282083507889,"{0: 0.5700495740818322, 1: 0.5700495740818321}","{0: 0.5700495740818322, 1: 0.5700495740818321}",0.5700495740818321,"[[347 304]
 [295 365]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.47619407241107986,0.1274529757720374,0.05792331874571618,0.19061114376787922,0.5274730673696396,0.0987650232254223,0.47799709078643204,0.030165786599322342,0.513348588863463,0.5151375506214215,"{0: 0.5185588604943443, 1: 0.5185588604943444}","{0: 0.5185588604943443, 1: 0.5185588604943444}",0.5185588604943444,"[[505 146]
 [492 168]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.5263483039762066,0.10448411668351978,0.05792057765881646,0.20857033979071535,0.5290144121978755,0.1046079373764573,0.5453793825584712,0.09070850527521168,0.5453852021357742,0.5453533026113672,"{0: 0.5706325932132383, 1: 0.5706325932132383}","{0: 0.5706325932132383, 1: 0.5706325932132383}",0.5706325932132383,"[[352 299]
 [297 363]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.483619450767796,0.112246865268747,0.057705799636835045,0.15412352733218038,0.527262663056263,0.07673571378003638,0.5258434863747469,0.06634671350948185,0.532418001525553,0.5332285993576316,"{0: 0.5433144812177071, 1: 0.5433144812177071}","{0: 0.5433144812177071, 1: 0.5433144812177071}",0.5433144812177071,"[[424 227]
 [386 274]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5237921842888575,0.074162027981358,0.057342774921271024,0.14661375663611334,0.5280327013349037,0.0739849700878646,0.5260648923018529,0.0529340941213422,0.5263157894736842,0.5264767490573943,"{0: 0.5379404645533679, 1: 0.5379404645533679}","{0: 0.5379404645533679, 1: 0.5379404645533679}",0.5379404645533679,"[[358 293]
 [328 332]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.525769600192154,0.11538707639161483,0.05727384038386079,0.22864172810925357,0.5288548084466747,0.11454574880455079,0.5423101275167502,0.08456752623750974,0.5423340961098398,0.5422811059907835,"{0: 0.5738176697854117, 1: 0.5738176697854117}","{0: 0.5738176697854117, 1: 0.5738176697854117}",0.5738176697854117,"[[348 303]
 [297 363]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.5235407115010784,0.09623348462662706,0.05721303197891015,0.17952642587902057,0.5284197439555318,0.09024153266337423,0.5385223616722955,0.07700659468026794,0.5385202135774219,0.5385037006004748,"{0: 0.567580179676954, 1: 0.5675801796769538}","{0: 0.567580179676954, 1: 0.5675801796769538}",0.5675801796769538,"[[349 302]
 [303 357]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5244686077307197,0.11128199174125805,0.05709387807246871,0.22041155876758964,0.5285371522027913,0.11065519468406487,0.5445927466493117,0.08913514815707058,0.5446224256292906,0.5445643066610808,"{0: 0.5701659451659452, 1: 0.5701659451659451}","{0: 0.5701659451659452, 1: 0.5701659451659451}",0.5701659451659451,"[[349 302]
 [295 365]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 45},0.5212531814623981,0.07510808940486993,0.056821793267246436,0.1434560674435706,0.5278287117030349,0.0719139554839005,0.538501416303568,0.07694859038142621,0.5385202135774219,0.5384722804077642,"{0: 0.540686822138435, 1: 0.5406868221384351}","{0: 0.540686822138435, 1: 0.5406868221384351}",0.5406868221384351,"[[346 305]
 [300 360]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 45},0.5212531814623981,0.07510808940486993,0.056821793267246436,0.1434560674435706,0.5278287117030349,0.0719139554839005,0.538501416303568,0.07694859038142621,0.5385202135774219,0.5384722804077642,"{0: 0.540686822138435, 1: 0.5406868221384351}","{0: 0.540686822138435, 1: 0.5406868221384351}",0.5406868221384351,"[[346 305]
 [300 360]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5257957513063057,0.11010964991319323,0.05664001770553875,0.21819740616168054,0.528724832107835,0.10913677675921782,0.541552646608999,0.08305140961857371,0.5415713196033562,0.5415235302332077,"{0: 0.5676313829539635, 1: 0.5676313829539636}","{0: 0.5676313829539635, 1: 0.5676313829539636}",0.5676313829539636,"[[348 303]
 [298 362]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4708003540775794,0.1284998602150625,0.05563506146014337,0.2026409310494439,0.523538579304455,0.10277081656068,0.47054600429996435,0.018045845072872102,0.5072463768115942,0.5090559977656751,"{0: 0.5134687892752409, 1: 0.5134687892752409}","{0: 0.5134687892752409, 1: 0.5134687892752409}",0.5134687892752409,"[[503 148]
 [498 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 457}",0.5233449683794558,0.09597895791853818,0.05541863998169747,0.18005893767446646,0.5279517433018127,0.09052845552546182,0.538501416303568,0.07694859038142621,0.5385202135774219,0.5384722804077642,"{0: 0.573185774798678, 1: 0.573185774798678}","{0: 0.573185774798678, 1: 0.573185774798678}",0.573185774798678,"[[346 305]
 [300 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5194644211885096,0.0788659298769429,0.05539115817657363,0.13290448010786932,0.5269113887794582,0.0675005509914006,0.5285898554818695,0.05712430348988229,0.528604118993135,0.5285609551738584,"{0: 0.5363764371828887, 1: 0.5363764371828887}","{0: 0.5363764371828887, 1: 0.5363764371828887}",0.5363764371828887,"[[340 311]
 [307 353]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5249851292803812,0.11221808927579383,0.05515050197857684,0.22131756203775332,0.5277801761078578,0.1109633544102839,0.5422978755535832,0.0845483492542316,0.5423340961098398,0.5422706325932132,"{0: 0.5700775031420193, 1: 0.5700775031420193}","{0: 0.5700775031420193, 1: 0.5700775031420193}",0.5700775031420193,"[[347 304]
 [296 364]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.5248648982286347,0.11826615719766032,0.05503055271176199,0.2346378325099749,0.5278289865508059,0.11769830410379004,0.5446128865788569,0.08917330875498819,0.5446224256292906,0.5445852534562212,"{0: 0.5670530186659218, 1: 0.5670530186659218}","{0: 0.5670530186659218, 1: 0.5670530186659218}",0.5670530186659218,"[[351 300]
 [297 363]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.5250783013057311,0.10989136009020803,0.05471830443174269,0.21783928182353343,0.5279413686920416,0.10920673325272284,0.5468748967980475,0.09370286576168929,0.5469107551487414,0.5468475073313783,"{0: 0.5726621049201694, 1: 0.5726621049201694}","{0: 0.5726621049201694, 1: 0.5726621049201694}",0.5726621049201694,"[[350 301]
 [293 367]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.5220090080005771,0.09123029382054573,0.054205194049840415,0.1696845765790121,0.5275054992499233,0.08509716632204421,0.5369510112418658,0.07385837933334038,0.5369946605644547,0.5369257086999022,"{0: 0.567787320206675, 1: 0.567787320206675}","{0: 0.567787320206675, 1: 0.567787320206675}",0.567787320206675,"[[343 308]
 [299 361]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5201421621675621,0.07026893620395787,0.054182108839666246,0.13678669681051792,0.5267234922856197,0.06876569649807324,0.5345215961098398,0.06915432266895738,0.5347063310450039,0.5345691942466135,"{0: 0.541232602522925, 1: 0.541232602522925}","{0: 0.541232602522925, 1: 0.541232602522925}",0.541232602522925,"[[335 316]
 [294 366]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 37},0.5207658800919477,0.08671648417249755,0.05418070886106587,0.16681245205293907,0.5266414575768138,0.0836466799955167,0.5391526585882876,0.07834880196657668,0.5392829900839055,0.539167015779919,"{0: 0.5313992459153749, 1: 0.531399245915375}","{0: 0.5313992459153749, 1: 0.531399245915375}",0.531399245915375,"[[340 311]
 [293 367]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 171}",0.5240883444587601,0.10613865789450162,0.05406632057364012,0.2028101637567585,0.52778826917613,0.1012413990621319,0.5430208212366641,0.08602623594191361,0.5430968726163234,0.5430072615556487,"{0: 0.5637748452264582, 1: 0.5637748452264582}","{0: 0.5637748452264582, 1: 0.5637748452264582}",0.5637748452264582,"[[345 306]
 [293 367]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 197}",0.5234607957744936,0.11461385529805125,0.05371313539110639,0.22494953138265011,0.5273774473190417,0.11271245517447352,0.5430208212366641,0.08602623594191361,0.5430968726163234,0.5430072615556487,"{0: 0.5660696830051669, 1: 0.5660696830051668}","{0: 0.5660696830051669, 1: 0.5660696830051668}",0.5660696830051668,"[[345 306]
 [293 367]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5214940061785432,0.08868235850781768,0.05361048384672479,0.16382368534546107,0.5269866933342918,0.08244305141903857,0.5392851345496004,0.07859975424486154,0.5392829900839055,0.5393031699483313,"{0: 0.5553123399897593, 1: 0.5553123399897593}","{0: 0.5553123399897593, 1: 0.5553123399897593}",0.5553123399897593,"[[353 298]
 [306 354]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.5241041647691879,0.11192269018121553,0.053448900088119145,0.22198192323511132,0.527276185029874,0.1114126315401374,0.5429553817096323,0.08596879004689528,0.5430968726163234,0.5429758413629381,"{0: 0.5666736489317135, 1: 0.5666736489317135}","{0: 0.5666736489317135, 1: 0.5666736489317135}",0.5666736489317135,"[[342 309]
 [290 370]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 327}",0.5245371697339906,0.11116896178813408,0.053281378593566193,0.21951176676538545,0.527502290570125,0.10964884471634669,0.5437741655488045,0.08754251077172326,0.543859649122807,0.5437648373132244,"{0: 0.5736082018340083, 1: 0.5736082018340083}","{0: 0.5736082018340083, 1: 0.5736082018340083}",0.5736082018340083,"[[345 306]
 [292 368]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 217}",0.5235645704229127,0.11622960620321182,0.05263789853930462,0.23058928022989308,0.5262638469455304,0.11561382258823275,0.5453613933333052,0.09067040939592641,0.5453852021357742,0.5453323558162267,"{0: 0.5675394497975144, 1: 0.5675394497975144}","{0: 0.5675394497975144, 1: 0.5675394497975144}",0.5675394497975144,"[[350 301]
 [295 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5193207831022995,0.08885996909313752,0.05261750357808415,0.1585321468888793,0.5258639102608604,0.07976719210351808,0.5247802819742509,0.04950581466391568,0.524790236460717,0.5247521295908393,"{0: 0.5313585160359354, 1: 0.5313585160359353}","{0: 0.5313585160359354, 1: 0.5313585160359353}",0.5313585160359353,"[[338 313]
 [310 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 283}",0.5235740114283343,0.10836284801745394,0.052283934192883165,0.21303767824941736,0.5263930536274937,0.10672504051225505,0.5430537985731098,0.08606452919385654,0.5430968726163234,0.5430282083507889,"{0: 0.5716845878136201, 1: 0.5716845878136201}","{0: 0.5716845878136201, 1: 0.5716845878136201}",0.5716845878136201,"[[347 304]
 [295 365]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5233931659438883,0.12022251016355424,0.0522612217695836,0.23696112721172263,0.526514781164164,0.1185278459399504,0.5438644262619181,0.08773362936276863,0.543859649122807,0.5438695712889261,"{0: 0.5607014848950332, 1: 0.5607014848950334}","{0: 0.5607014848950332, 1: 0.5607014848950334}",0.5607014848950334,"[[355 296]
 [302 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5189572530636467,0.07154720040326669,0.05225575126910618,0.13932040687798697,0.5256894830998009,0.07009204008116277,0.5329655277200963,0.06608280254777077,0.5331807780320366,0.5330330959363218,"{0: 0.5403365451752549, 1: 0.5403365451752549}","{0: 0.5403365451752549, 1: 0.5403365451752549}",0.5403365451752549,"[[333 318]
 [294 366]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 579}",0.5224878111961206,0.10744069549515861,0.05092524199832745,0.2118628993988029,0.5255492055930258,0.10631231672032875,0.5392154221168112,0.07840672616304245,0.5392829900839055,0.5391984359726295,"{0: 0.5669610855094726, 1: 0.5669610855094727}","{0: 0.5669610855094726, 1: 0.5669610855094727}",0.5669610855094727,"[[343 308]
 [296 364]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.5229959085331448,0.11341924570666695,0.05079056976493217,0.22431498358894605,0.5260001260657704,0.11203034295334865,0.5452565968851316,0.09055610260278091,0.5453852021357742,0.5452695154308058,"{0: 0.5698191593352884, 1: 0.5698191593352884}","{0: 0.5698191593352884, 1: 0.5698191593352884}",0.5698191593352884,"[[344 307]
 [289 371]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.5221985647833977,0.10999439918202314,0.0504345942995254,0.2177631023094951,0.5254231787121069,0.10912042764992935,0.5376266740140768,0.07529697680752556,0.5377574370709383,0.5376413908671973,"{0: 0.573284690220174, 1: 0.5732846902201741}","{0: 0.573284690220174, 1: 0.5732846902201741}",0.5732846902201741,"[[339 312]
 [294 366]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.5218945422298935,0.0861201468806219,0.050009297321647675,0.17025896089828294,0.5254445519253452,0.08570059674445832,0.5324152808442715,0.06478213359307639,0.532418001525553,0.5323907275520179,"{0: 0.560895824605502, 1: 0.560895824605502}","{0: 0.560895824605502, 1: 0.560895824605502}",0.560895824605502,"[[344 307]
 [306 354]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 35},0.5177357336261441,0.08448505380446183,0.04992324101434331,0.16320464967582962,0.5239464643484069,0.08136209821594248,0.5369758011508526,0.07389718076285234,0.5369946605644547,0.5369466554950426,"{0: 0.5324430945398688, 1: 0.5324430945398687}","{0: 0.5324430945398688, 1: 0.5324430945398687}",0.5324430945398687,"[[345 306]
 [301 359]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 35},0.5177357336261441,0.08448505380446183,0.04992324101434331,0.16320464967582962,0.5239464643484069,0.08136209821594248,0.5369758011508526,0.07389718076285234,0.5369946605644547,0.5369466554950426,"{0: 0.5324430945398688, 1: 0.5324430945398687}","{0: 0.5324430945398688, 1: 0.5324430945398687}",0.5324430945398687,"[[345 306]
 [301 359]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.5214997948985538,0.11806257420207994,0.049786926617501864,0.2310043637080182,0.52490954210255,0.11588212072383226,0.5385105467005166,0.07696792595773505,0.5385202135774219,0.5384827538053345,"{0: 0.5637085137085138, 1: 0.5637085137085137}","{0: 0.5637085137085138, 1: 0.5637085137085137}",0.5637085137085137,"[[347 304]
 [301 359]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5201456096147526,0.09278283066118378,0.049733787422357324,0.1756440192153254,0.5247247771442157,0.0883625701620552,0.5369849617309315,0.07391658025842185,0.5369946605644547,0.5369571288926127,"{0: 0.5603837918354047, 1: 0.5603837918354047}","{0: 0.5603837918354047, 1: 0.5603837918354047}",0.5603837918354047,"[[346 305]
 [302 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 133}",0.5227017341557968,0.10278738492512979,0.04967448598926417,0.20182677284200234,0.524809238508545,0.10108591135676141,0.5407016360423419,0.08141987206346546,0.5408085430968727,0.5407031140902108,"{0: 0.566177908113392, 1: 0.566177908113392}","{0: 0.566177908113392, 1: 0.566177908113392}",0.566177908113392,"[[342 309]
 [293 367]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.520563701377285,0.09105625391531046,0.04952067884820705,0.17060304468732318,0.5252246093592343,0.08554301455982395,0.540049513198625,0.08011561783279397,0.540045766590389,0.540060745705907,"{0: 0.5704289438160406, 1: 0.5704289438160406}","{0: 0.5704289438160406, 1: 0.5704289438160406}",0.5704289438160406,"[[353 298]
 [305 355]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5125516285863763,0.08526754663887841,0.04894519201096541,0.15922882950684206,0.52362212184376,0.08112407455273785,0.5224318778892777,0.044838759235206305,0.5225019069412662,0.5224165619326909,"{0: 0.5231264255457804, 1: 0.5231264255457804}","{0: 0.5231264255457804, 1: 0.5231264255457804}",0.5231264255457804,"[[332 319]
 [307 353]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
