trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5405064469580599, 1: 0.5405064469580599}","{0: 0.5405064469580599, 1: 0.5405064469580599}",0.5405064469580599,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5403830936089, 1: 0.5403830936089}","{0: 0.5403830936089, 1: 0.5403830936089}",0.5403830936089,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5404692082111436, 1: 0.5404692082111437}","{0: 0.5404692082111436, 1: 0.5404692082111437}",0.5404692082111437,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5404366243075921, 1: 0.540436624307592}","{0: 0.5404366243075921, 1: 0.540436624307592}",0.540436624307592,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5403505097053485, 1: 0.5403505097053485}","{0: 0.5403505097053485, 1: 0.5403505097053485}",0.5403505097053485,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5403737839221711, 1: 0.5403737839221711}","{0: 0.5403737839221711, 1: 0.5403737839221711}",0.5403737839221711,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5404668807894615, 1: 0.5404668807894614}","{0: 0.5404668807894615, 1: 0.5404668807894614}",0.5404668807894614,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5404412791509566, 1: 0.5404412791509566}","{0: 0.5404412791509566, 1: 0.5404412791509566}",0.5404412791509566,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5405064469580598, 1: 0.5405064469580599}","{0: 0.5405064469580598, 1: 0.5405064469580599}",0.5405064469580599,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5142768216908461,0.07849853323054672,0.057013144194205126,0.15013152566720486,0.5290525861310198,0.07468342448370928,0.5170335850228232,0.04076225628980279,0.520976353928299,0.5203567937438905,"{0: 0.5405343760182469, 1: 0.540534376018247}","{0: 0.5405343760182469, 1: 0.540534376018247}",0.540534376018247,"[[280 371]
 [257 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 31},0.5256815929813244,0.11850365578542155,0.05625664373865735,0.23716120464764007,0.5287282754625061,0.11840578568022675,0.5047459313734494,0.00963086346033637,0.5049580472921434,0.5048142717497557,"{0: 0.5204010147558534, 1: 0.5204010147558534}","{0: 0.5204010147558534, 1: 0.5204010147558534}",0.5204010147558534,"[[315 336]
 [313 347]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.5226966515919381,0.09671890686785219,0.05367587105277922,0.19509153439990598,0.5276456745688797,0.09753245519967695,0.5075678249607762,0.01561108491801555,0.5080091533180778,0.507802681189778,"{0: 0.5234080435693339, 1: 0.5234080435693339}","{0: 0.5234080435693339, 1: 0.5234080435693339}",0.5234080435693339,"[[311 340]
 [305 355]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,knn,{'n_neighbors': 17},0.5226966515919381,0.09671890686785219,0.05367587105277922,0.19509153439990598,0.5276456745688797,0.09753245519967695,0.5075678249607762,0.01561108491801555,0.5080091533180778,0.507802681189778,"{0: 0.5234080435693339, 1: 0.5234080435693339}","{0: 0.5234080435693339, 1: 0.5234080435693339}",0.5234080435693339,"[[311 340]
 [305 355]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5215591094245225,0.12894173080067173,0.04826459238942051,0.257424998785558,0.5246671139385128,0.12834739803360284,0.4962244961597321,-0.0072289156626506035,0.4965675057208238,0.4963866778382907,"{0: 0.5141914537075827, 1: 0.5141914537075828}","{0: 0.5141914537075827, 1: 0.5141914537075828}",0.5141914537075828,"[[306 345]
 [315 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5135650528370695,0.06936388835011041,0.04588435684220963,0.14098813982456404,0.5232177478988969,0.06970360835867669,0.5308979073615622,0.06178980991778815,0.5308924485125858,0.5308965228320066,"{0: 0.5414513801610576, 1: 0.5414513801610575}","{0: 0.5414513801610576, 1: 0.5414513801610575}",0.5414513801610575,"[[346 305]
 [310 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5135650528370695,0.06936388835011041,0.04588435684220963,0.14098813982456404,0.5232177478988969,0.06970360835867669,0.5308979073615622,0.06178980991778815,0.5308924485125858,0.5308965228320066,"{0: 0.5414513801610576, 1: 0.5414513801610575}","{0: 0.5414513801610576, 1: 0.5414513801610575}",0.5414513801610575,"[[346 305]
 [310 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5135650528370695,0.06936388835011041,0.04588435684220963,0.14098813982456404,0.5232177478988969,0.06970360835867669,0.5308979073615622,0.06178980991778815,0.5308924485125858,0.5308965228320066,"{0: 0.5414513801610576, 1: 0.5414513801610575}","{0: 0.5414513801610576, 1: 0.5414513801610575}",0.5414513801610575,"[[346 305]
 [310 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5135650528370695,0.06936388835011041,0.04588435684220963,0.14098813982456404,0.5232177478988969,0.06970360835867669,0.5308979073615622,0.06178980991778815,0.5308924485125858,0.5308965228320066,"{0: 0.5414513801610576, 1: 0.5414513801610575}","{0: 0.5414513801610576, 1: 0.5414513801610575}",0.5414513801610575,"[[346 305]
 [310 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5135650528370695,0.06936388835011041,0.04588435684220963,0.14098813982456404,0.5232177478988969,0.06970360835867669,0.5308979073615622,0.06178980991778815,0.5308924485125858,0.5308965228320066,"{0: 0.5414513801610576, 1: 0.5414513801610575}","{0: 0.5414513801610576, 1: 0.5414513801610575}",0.5414513801610575,"[[346 305]
 [310 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5135650528370695,0.06936388835011041,0.04588435684220963,0.14098813982456404,0.5232177478988969,0.06970360835867669,0.5308979073615622,0.06178980991778815,0.5308924485125858,0.5308965228320066,"{0: 0.5414513801610576, 1: 0.5414513801610575}","{0: 0.5414513801610576, 1: 0.5414513801610575}",0.5414513801610575,"[[346 305]
 [310 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 19},0.5198656754097091,0.08565186625961724,0.04572636951562032,0.17539609222888614,0.5237388970521545,0.0872900364274589,0.5077983447394065,0.01573483348523419,0.5080091533180778,0.507865521575199,"{0: 0.5209351580319322, 1: 0.5209351580319321}","{0: 0.5209351580319322, 1: 0.5209351580319321}",0.5209351580319321,"[[317 334]
 [311 349]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 19},0.5198656754097091,0.08565186625961724,0.04572636951562032,0.17539609222888614,0.5237388970521545,0.0872900364274589,0.5077983447394065,0.01573483348523419,0.5080091533180778,0.507865521575199,"{0: 0.5209351580319322, 1: 0.5209351580319321}","{0: 0.5209351580319322, 1: 0.5209351580319321}",0.5209351580319321,"[[317 334]
 [311 349]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4601022032337953,0.07718417015121859,0.04325116589190174,0.10393263234776605,0.5192367489493147,0.05150682793735138,0.4941414454092348,0.041846770657144705,0.5194508009153318,0.5209886887306242,"{0: 0.5317925801796769, 1: 0.5317925801796768}","{0: 0.5317925801796769, 1: 0.5317925801796768}",0.5317925801796768,"[[485 166]
 [464 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5150330525254287,0.09479558702590568,0.043239882981749904,0.18641809612931198,0.5202203013052467,0.09428662074070254,0.5032648834815906,0.007119747877163407,0.5034324942791762,0.5035609551738585,"{0: 0.4964239165852069, 1: 0.4964239165852069}","{0: 0.4964239165852069, 1: 0.4964239165852069}",0.4964239165852069,"[[340 311]
 [340 320]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5175489457617924,0.0907430902625143,0.042830014666447674,0.1837708920399786,0.5216937467743328,0.09151240935368944,0.5075678249607762,0.01561108491801555,0.5080091533180778,0.507802681189778,"{0: 0.5324861518409906, 1: 0.5324861518409905}","{0: 0.5324861518409906, 1: 0.5324861518409905}",0.5324861518409905,"[[311 340]
 [305 355]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5175489457617924,0.0907430902625143,0.042830014666447674,0.1837708920399786,0.5216937467743328,0.09151240935368944,0.5075678249607762,0.01561108491801555,0.5080091533180778,0.507802681189778,"{0: 0.5324861518409906, 1: 0.5324861518409905}","{0: 0.5324861518409906, 1: 0.5324861518409905}",0.5324861518409905,"[[311 340]
 [305 355]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5025819983399861,0.10272201650098095,0.04130872251891819,0.18827943835442515,0.5205813725902689,0.09410571006446537,0.5103380401299943,0.032656703722683034,0.5156369183829138,0.5163524647395615,"{0: 0.5151072941395523, 1: 0.5151072941395521}","{0: 0.5151072941395523, 1: 0.5151072941395521}",0.5151072941395521,"[[404 247]
 [388 272]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5157885928617477,0.06695064042466148,0.04068742260040331,0.13424565794168616,0.5209807371574482,0.06655553779461489,0.526305866943836,0.05255716036322888,0.5263157894736842,0.526277754503561,"{0: 0.5462679793324955, 1: 0.5462679793324955}","{0: 0.5462679793324955, 1: 0.5462679793324955}",0.5462679793324955,"[[339 312]
 [309 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.4811140109570073,0.09061570859957546,0.03487606339963266,0.15882038132864726,0.516556271994727,0.07900099853601235,0.48639609683709817,0.02192217592737633,0.509534706331045,0.5109935763161569,"{0: 0.5424172601591957, 1: 0.5424184238700367}","{0: 0.5424172601591957, 1: 0.5424184238700367}",0.5424184238700367,"[[471 180]
 [463 197]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
