trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
192,knn,{'n_neighbors': 9},0.5306011788581674,0.0821730568493336,0.07465286010384597,0.1524642844819632,0.5373760330320527,0.07655819165820382,0.5528310399834147,0.10563046048837321,0.5529322162985529,0.5528051197089303,"{0: 0.5680512434971063, 1: 0.5680512434971065}","{0: 0.5680512434971063, 1: 0.5680512434971065}",0.5680512434971065,"[[350 301]
 [286 376]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
537,knn,{'n_neighbors': 9},0.5306011788581674,0.0821730568493336,0.07465286010384597,0.1524642844819632,0.5373760330320527,0.07655819165820382,0.5528310399834147,0.10563046048837321,0.5529322162985529,0.5528051197089303,"{0: 0.5680512434971063, 1: 0.5680512434971065}","{0: 0.5680512434971063, 1: 0.5680512434971065}",0.5680512434971065,"[[350 301]
 [286 376]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,knn,{'n_neighbors': 9},0.5306011788581674,0.0821730568493336,0.07465286010384597,0.1524642844819632,0.5373760330320527,0.07655819165820382,0.5528310399834147,0.10563046048837321,0.5529322162985529,0.5528051197089303,"{0: 0.5680512434971063, 1: 0.5680512434971065}","{0: 0.5680512434971063, 1: 0.5680512434971065}",0.5680512434971065,"[[350 301]
 [286 376]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.531362109989744,0.06919482265274507,0.07358255419164966,0.13340540511207633,0.5376225854666457,0.06712924718139669,0.5394872280445534,0.07945852959816879,0.53998476770754,0.539709997633202,"{0: 0.5663759217750057, 1: 0.5663759217750057}","{0: 0.5663759217750057, 1: 0.5663759217750057}",0.5663759217750057,"[[330 321]
 [283 379]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
908,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5334370067099811,0.08119995890648407,0.0733329415910717,0.1626685439342156,0.5374486682312105,0.08085135143630892,0.5521596914254712,0.10443834548613928,0.5521706016755522,0.5522285027450216,"{0: 0.566089353585699, 1: 0.566089353585699}","{0: 0.566089353585699, 1: 0.566089353585699}",0.566089353585699,"[[364 287]
 [301 361]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
922,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.4893411211019153,0.09727133465869435,0.07212253966104122,0.129122063632472,0.5348419341210802,0.06608421635614213,0.5346116563084574,0.07551326292307159,0.5384615384615384,0.5377016999178582,"{0: 0.5474334164033023, 1: 0.5474334164033023}","{0: 0.5474334164033023, 1: 0.5474334164033023}",0.5474334164033023,"[[291 360]
 [246 416]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.5314517388520668,0.06840009714430549,0.07177585485262933,0.13320081945553566,0.5368991323240899,0.0666540746364626,0.5448909227840851,0.09016190793452195,0.5453160700685453,0.5450608174270586,"{0: 0.5713775228442415, 1: 0.5713775228442415}","{0: 0.5713775228442415, 1: 0.5713775228442415}",0.5713775228442415,"[[335 316]
 [281 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5339349767394836,0.05712719023957785,0.07140895560324681,0.11272791088757515,0.5371514568405853,0.05638949131496997,0.5462780036315106,0.0931404698696302,0.5468392993145469,0.5465458671530204,"{0: 0.5640288470909268, 1: 0.5640288470909267}","{0: 0.5640288470909268, 1: 0.5640288470909267}",0.5640288470909267,"[[333 318]
 [277 385]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.5308307991418646,0.06844550074865847,0.06935274218577044,0.1307877228502854,0.5350489800557814,0.06549037207298218,0.533864268439568,0.06764687454313822,0.5338918507235338,0.5338208473136843,"{0: 0.5521902163067741, 1: 0.5521902163067742}","{0: 0.5521902163067741, 1: 0.5521902163067742}",0.5521902163067742,"[[342 309]
 [303 359]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5328900071112842,0.07236360786634487,0.0688482819152953,0.14378942294378116,0.5353859233435025,0.07135727437203666,0.5475741428972278,0.09506902529186945,0.5476009139375476,0.5475308727915686,"{0: 0.5726189315995378, 1: 0.5726189315995378}","{0: 0.5726189315995378, 1: 0.5726189315995378}",0.5726189315995378,"[[351 300]
 [294 368]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
430,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5214532721749814,0.08172158148443148,0.06738364923793215,0.15438421096693963,0.5331840306122364,0.07845778285364706,0.5292563680685478,0.06260590200109872,0.5308453922315308,0.5313357094128949,"{0: 0.5511692446201754, 1: 0.5511692446201755}","{0: 0.5511692446201754, 1: 0.5511692446201755}",0.5511692446201755,"[[384 267]
 [349 313]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5229893915613076,0.1154387195666632,0.06684100628523554,0.22677811425624483,0.5313446721107714,0.11377869944252057,0.5206769772168807,0.042273790458652316,0.5209444021325209,0.521146876058678,"{0: 0.5137552730867223, 1: 0.5137552730867223}","{0: 0.5137552730867223, 1: 0.5137552730867223}",0.5137552730867223,"[[355 296]
 [333 329]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5282600576295262,0.0835988660341729,0.06288648420731745,0.16398522969349053,0.5317976861991849,0.08218280928415841,0.5491173426427224,0.09816197201073895,0.5491241431835491,0.5490797332479429,"{0: 0.5556011898960929, 1: 0.5556011898960929}","{0: 0.5556011898960929, 1: 0.5556011898960929}",0.5556011898960929,"[[354 297]
 [295 367]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.519883571426235,0.08221805403504491,0.06280982709917539,0.16322383531901286,0.5308094245936157,0.08080792359618309,0.5260365673340269,0.061622501943077945,0.5300837776085301,0.5308611896176461,"{0: 0.5586409010539213, 1: 0.5586409010539212}","{0: 0.5586409010539213, 1: 0.5586409010539212}",0.5586409010539212,"[[406 245]
 [372 290]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4895562465650835,0.0808711369139661,0.05529768530862325,0.1165946345778769,0.5296135465007173,0.05793460530237297,0.53028939525712,0.06114565099293778,0.5308453922315308,0.5305572185018632,"{0: 0.5495855783108488, 1: 0.5495855783108486}","{0: 0.5495855783108488, 1: 0.5495855783108486}",0.5495855783108486,"[[323 328]
 [288 374]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5229601069054856,0.0917082940689462,0.05155924672255237,0.17939664934742972,0.5266408262927897,0.08927297519454358,0.5391750321027596,0.07827575203782666,0.5392231530845393,0.5391333806692933,"{0: 0.5534559891591371, 1: 0.5534559891591369}","{0: 0.5534559891591371, 1: 0.5534559891591369}",0.5534559891591369,"[[344 307]
 [298 364]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
162,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5139180541733799,0.07597438850534313,0.04262554995283884,0.1589091052061775,0.5213409158253046,0.0788360734483902,0.5194870609516762,0.04100154786358834,0.5209444021325209,0.5204832444623888,"{0: 0.5173193924290308, 1: 0.5173193924290309}","{0: 0.5173193924290308, 1: 0.5173193924290309}",0.5173193924290309,"[[303 348]
 [281 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5131328310730734,0.07508820259293375,0.04175374703078954,0.15761432000000777,0.5208898276421714,0.07806999365884275,0.5202912126631557,0.042538417413881535,0.5217060167555218,0.5212512936175347,"{0: 0.5177741889076066, 1: 0.5177741889076067}","{0: 0.5177741889076066, 1: 0.5177741889076067}",0.5177741889076067,"[[304 347]
 [281 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5129923342709671,0.0764223576313613,0.04095346482625484,0.15982779139011655,0.5205301977278747,0.07915733675760923,0.5195670628851456,0.04102604594239023,0.5209444021325209,0.5204960066084713,"{0: 0.5170038193622639, 1: 0.5170038193622639}","{0: 0.5170038193622639, 1: 0.5170038193622639}",0.5170038193622639,"[[304 347]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.512294939963807,0.07500328032586119,0.039797618188882916,0.15703543644662654,0.5198500069106861,0.07796095890361139,0.5188424722874493,0.03951371310466545,0.5201827875095202,0.5197407195994078,"{0: 0.5211329537174971, 1: 0.5211329537174971}","{0: 0.5211329537174971, 1: 0.5211329537174971}",0.5211329537174971,"[[304 347]
 [283 379]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5116262307046366,0.07286953915868057,0.0382486241284857,0.1530247123392853,0.5190757809716903,0.07576906048450659,0.5181174384564093,0.03800141889922681,0.5194211728865195,0.5189854325903445,"{0: 0.5189459859569985, 1: 0.5189459859569986}","{0: 0.5189459859569985, 1: 0.5189459859569986}",0.5189459859569986,"[[304 347]
 [284 378]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
325,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5107453432023141,0.07645699415029308,0.0365144347232253,0.1600829042077198,0.518249734558609,0.07946136597381467,0.5179591978704414,0.03795226820655684,0.5194211728865195,0.5189599082981794,"{0: 0.5143052055633675, 1: 0.5143052055633676}","{0: 0.5143052055633675, 1: 0.5143052055633676}",0.5143052055633676,"[[302 349]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
662,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5102086070691059,0.07594690575344602,0.036381768323583266,0.15806025167738513,0.5182273302176842,0.0782913600487162,0.5171542204841914,0.03641532044553031,0.5186595582635186,0.5181918591430335,"{0: 0.5192418357070925, 1: 0.5192418357070925}","{0: 0.5192418357070925, 1: 0.5192418357070925}",0.5192418357070925,"[[301 350]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5102980842653486,0.07429060535804531,0.0358887940044924,0.1565109014627009,0.5180619949932997,0.07751639062502527,0.5164313347892068,0.03490298854952534,0.5178979436405179,0.51743657213397,"{0: 0.520335899684891, 1: 0.520335899684891}","{0: 0.520335899684891, 1: 0.520335899684891}",0.520335899684891,"[[301 350]
 [283 379]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5102071437083433,0.07540798926293599,0.034825721257115375,0.15860358089961082,0.5178297749210836,0.07869586972345928,0.5143707293696369,0.03170529176417303,0.5163747143945163,0.5158366630932658,"{0: 0.5185329565019654, 1: 0.5185329565019654}","{0: 0.5185329565019654, 1: 0.5185329565019654}",0.5185329565019654,"[[294 357]
 [278 384]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
174,knn,{'n_neighbors': 1},0.5154833438574256,0.0715664905541924,0.0345941150632325,0.1450866119232548,0.5175376334867322,0.0718141124020661,0.5156057937850868,0.03113346993045607,0.5156130997715156,0.5155663376353368,"{0: 0.5155663376353367, 1: 0.5155663376353368}","{0: 0.5155663376353367, 1: 0.5155663376353368}",0.5155663376353368,"[[332 319]
 [317 345]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
525,knn,{'n_neighbors': 1},0.5154833438574256,0.0715664905541924,0.0345941150632325,0.1450866119232548,0.5175376334867322,0.0718141124020661,0.5156057937850868,0.03113346993045607,0.5156130997715156,0.5155663376353368,"{0: 0.5155663376353367, 1: 0.5155663376353368}","{0: 0.5155663376353367, 1: 0.5155663376353368}",0.5155663376353368,"[[332 319]
 [317 345]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
853,knn,{'n_neighbors': 1},0.5154833438574256,0.0715664905541924,0.0345941150632325,0.1450866119232548,0.5175376334867322,0.0718141124020661,0.5156057937850868,0.03113346993045607,0.5156130997715156,0.5155663376353368,"{0: 0.5155663376353367, 1: 0.5155663376353368}","{0: 0.5155663376353367, 1: 0.5155663376353368}",0.5155663376353368,"[[332 319]
 [317 345]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5091767609528177,0.07324065527506093,0.0332698576547771,0.15410565499905074,0.516671325669052,0.07644088372755863,0.5149842367759421,0.031878440657261975,0.5163747143945163,0.5159259981158432,"{0: 0.5206050649477216, 1: 0.5206050649477216}","{0: 0.5206050649477216, 1: 0.5206050649477216}",0.5206050649477216,"[[301 350]
 [285 377]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
558,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5134454746916631,0.10480393169164519,0.03307124496474693,0.2015456972207585,0.5181302528693797,0.10032223863608611,0.5384502942242101,0.07702319279693937,0.5384615384615384,0.5385184772671372,"{0: 0.5755936718318553, 1: 0.5755936718318553}","{0: 0.5755936718318553, 1: 0.5755936718318553}",0.5755936718318553,"[[355 296]
 [310 352]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5096602089108145,0.07440505028534533,0.0326034326931579,0.15614620809192037,0.5167332679352423,0.0775103691072483,0.5140139027698156,0.030291910622258,0.5156130997715156,0.5151324246685323,"{0: 0.518847369373634, 1: 0.5188473693736338}","{0: 0.518847369373634, 1: 0.5188473693736338}",0.5188473693736338,"[[298 353]
 [283 379]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5085355808332188,0.07308814982068104,0.032369518011691016,0.15320163135724854,0.5161132816398325,0.07602550169356728,0.5144126491447452,0.030415761021011067,0.5156130997715156,0.5151962353989447,"{0: 0.5158529058246435, 1: 0.5158529058246435}","{0: 0.5158529058246435, 1: 0.5158529058246435}",0.5158529058246435,"[[303 348]
 [288 374]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5083594131580258,0.07382997346255418,0.032074087265075366,0.15507589048317041,0.5161621407698488,0.07686355506459813,0.5147350727517718,0.03180424157195727,0.5163747143945163,0.5158877116775957,"{0: 0.5158053378256087, 1: 0.5158053378256088}","{0: 0.5158053378256087, 1: 0.5158053378256088}",0.5158053378256088,"[[298 353]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
213,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.508710951996543,0.08036588307407481,0.03198273029834123,0.1668769405026383,0.515939866474265,0.08296112304114583,0.5136859336980863,0.0289036602711098,0.5148514851485149,0.5144409483898813,"{0: 0.5078092732073826, 1: 0.5078092732073826}","{0: 0.5078092732073826, 1: 0.5078092732073826}",0.5078092732073826,"[[303 348]
 [289 373]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
246,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5084380855177278,0.07105906536234981,0.03182134473548774,0.14989037397215355,0.5162506134777202,0.07451030620113412,0.5147350727517718,0.03180424157195727,0.5163747143945163,0.5158877116775957,"{0: 0.516682445320005, 1: 0.5166824453200051}","{0: 0.516682445320005, 1: 0.5166824453200051}",0.5166824453200051,"[[298 353]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
557,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5089403588945334,0.07358604342903913,0.031470707019098716,0.15424928595023124,0.5162348358974049,0.07657842649095087,0.5123095382719023,0.027192809281044172,0.5140898705255141,0.5135835642121579,"{0: 0.5173704410133608, 1: 0.5173704410133608}","{0: 0.5173704410133608, 1: 0.5173704410133608}",0.5173704410133608,"[[295 356]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
129,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5079159994879526,0.07126766481170412,0.031384645457558,0.15069999676068196,0.5158267781069695,0.07484662084003897,0.514903471707972,0.03185370889249384,0.5163747143945163,0.5159132359697607,"{0: 0.5163506295218604, 1: 0.5163506295218605}","{0: 0.5163506295218604, 1: 0.5163506295218605}",0.5163506295218605,"[[300 351]
 [284 378]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5088090019299105,0.07226181713799144,0.03125778460922867,0.15254201042526053,0.5161842613862357,0.0758010739685578,0.5136535893957067,0.030192807519981102,0.5156130997715156,0.5150813760842023,"{0: 0.5154143520774453, 1: 0.5154143520774453}","{0: 0.5154143520774453, 1: 0.5154143520774453}",0.5154143520774453,"[[294 357]
 [279 383]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5084495504076212,0.07554550344735429,0.03109614905653074,0.15793838358903822,0.5159689533348102,0.07856569435999448,0.5114995933583459,0.02565558663986378,0.5133282559025133,0.512815515057012,"{0: 0.5199553556926133, 1: 0.5199553556926133}","{0: 0.5199553556926133, 1: 0.5199553556926133}",0.5199553556926133,"[[294 357]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5081432652470599,0.07278907108337847,0.031092295912955373,0.15303557851117247,0.515692844302135,0.07584326918226827,0.5149842367759421,0.031878440657261975,0.5163747143945163,0.5159259981158432,"{0: 0.5174493342800526, 1: 0.5174493342800526}","{0: 0.5174493342800526, 1: 0.5174493342800526}",0.5174493342800526,"[[301 350]
 [285 377]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
342,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.508766016147594,0.07446942715641619,0.03107961251636718,0.1560605143084368,0.516015933590001,0.07750605167311134,0.5122180237671331,0.02716795495930735,0.5140898705255141,0.5135708020660754,"{0: 0.5182057814842144, 1: 0.5182057814842144}","{0: 0.5182057814842144, 1: 0.5182057814842144}",0.5182057814842144,"[[294 357]
 [281 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.508650280654981,0.07592510113048791,0.030801223678668048,0.15856049373865713,0.515814174286199,0.07876545467029235,0.5132922931731239,0.02877961830775755,0.5148514851485149,0.5143771376594688,"{0: 0.5133805300699366, 1: 0.5133805300699366}","{0: 0.5133805300699366, 1: 0.5133805300699366}",0.5133805300699366,"[[298 353]
 [284 378]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
288,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5077309467735699,0.08138661670250047,0.030060565961452644,0.16931845405383264,0.5150929421243358,0.08401025704995778,0.5128102370676628,0.027341908546030025,0.5140898705255141,0.5136601370886528,"{0: 0.5091980267401767, 1: 0.5091980267401767}","{0: 0.5091980267401767, 1: 0.5091980267401767}",0.5091980267401767,"[[301 350]
 [288 374]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
228,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5080955440465837,0.07292142402342475,0.02981596181973859,0.15323791971519968,0.5152563867558648,0.07629076293547846,0.5124856446024252,0.027242514114780847,0.5140898705255141,0.513609088504323,"{0: 0.5183577670421058, 1: 0.5183577670421058}","{0: 0.5183577670421058, 1: 0.5183577670421058}",0.5183577670421058,"[[297 354]
 [284 378]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.507488023326923,0.07592726181758938,0.029605188119850075,0.15981811995131884,0.5152258220699398,0.07932508754818202,0.5131187644497552,0.028729992649116576,0.5148514851485149,0.5143516133673038,"{0: 0.518839248007945, 1: 0.5188392480079451}","{0: 0.518839248007945, 1: 0.5188392480079451}",0.5188392480079451,"[[296 355]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4927410726828238,0.09263451320211279,0.029602653485154465,0.16635829546928038,0.5106925914123828,0.08416588927310088,0.48654832602339776,-0.014240134340889998,0.492003046458492,0.49286712053498916,"{0: 0.48599412477202164, 1: 0.4859941247720217}","{0: 0.48599412477202164, 1: 0.4859941247720217}",0.4859941247720217,"[[388 263]
 [404 258]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5065376895078526,0.07037375946048058,0.029412071872965937,0.14873216653367277,0.5145517514770012,0.07374400339109635,0.5120846667973745,0.02582980843027549,0.5133282559025133,0.5129048500795894,"{0: 0.5159816874805667, 1: 0.5159816874805667}","{0: 0.5159816874805667, 1: 0.5159816874805667}",0.5159816874805667,"[[301 350]
 [289 373]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5048267605183971,0.1206512922537856,0.028962801494479048,0.226848182203918,0.5134141480830615,0.1137293485787071,0.5222348770446926,0.04529466815259964,0.5224676313785225,0.5226574500768049,"{0: 0.5174864605232016, 1: 0.5174864605232016}","{0: 0.5174864605232016, 1: 0.5174864605232016}",0.5174864605232016,"[[355 296]
 [331 331]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5063360260219515,0.07202284608267379,0.028844349907656518,0.1526858080733327,0.5145770321274514,0.07562891729186925,0.5133756086267373,0.028804429235462337,0.5148514851485149,0.5143898998055513,"{0: 0.5190898501492012, 1: 0.5190898501492012}","{0: 0.5190898501492012, 1: 0.5190898501492012}",0.5190898501492012,"[[299 352]
 [285 377]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5067801816745642,0.07344647445029524,0.028424873532148495,0.1547945114922044,0.5145057101914603,0.07685892473580881,0.5131187644497552,0.028729992649116576,0.5148514851485149,0.5143516133673038,"{0: 0.5201966762730821, 1: 0.5201966762730821}","{0: 0.5201966762730821, 1: 0.5201966762730821}",0.5201966762730821,"[[296 355]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.506451654703912,0.07405383398818836,0.027600266906493243,0.15566267018951088,0.5142038752284437,0.07729118227355078,0.5098775351333283,0.022581023532157962,0.5118050266565118,0.5112794167467201,"{0: 0.5166429986866592, 1: 0.5166429986866592}","{0: 0.5166429986866592, 1: 0.5166429986866592}",0.5166429986866592,"[[292 359]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5069474253500099,0.0769087546317321,0.027261676033194716,0.16039653676816912,0.514042920801117,0.07980558637931631,0.5098775351333283,0.022581023532157962,0.5118050266565118,0.5112794167467201,"{0: 0.5174678974016271, 1: 0.517467897401627}","{0: 0.5174678974016271, 1: 0.517467897401627}",0.517467897401627,"[[292 359]
 [282 380]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5063485346843144,0.07377651278196119,0.02724553282278405,0.15614722756747548,0.5140997918778312,0.07752242394410669,0.5119296026761493,0.027093384373453766,0.5140898705255141,0.513532515627828,"{0: 0.515319216079376, 1: 0.5153192160793759}","{0: 0.515319216079376, 1: 0.5153192160793759}",0.5153192160793759,"[[291 360]
 [278 384]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
381,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5056564755240348,0.077068516315441,0.026757917657996004,0.16231448725487518,0.5132440454864512,0.08066176593520062,0.5116382507660426,0.02441742748609166,0.5125666412795126,0.5122006116548559,"{0: 0.511267814795736, 1: 0.5112678147957361}","{0: 0.511267814795736, 1: 0.5112678147957361}",0.5112678147957361,"[[305 346]
 [294 368]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5065969552613276,0.11113942625166573,0.026702564664854503,0.2110234051005405,0.5124328203128278,0.105576523514372,0.5224753873360929,0.0449535441374197,0.5224676313785225,0.5224787800316502,"{0: 0.5149073468194412, 1: 0.5149073468194411}","{0: 0.5149073468194412, 1: 0.5149073468194411}",0.5149073468194411,"[[341 310]
 [317 345]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
