trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5000713769708671,0.08775545462862187,0.01024216114166033,0.17754793881661554,0.5050788512682144,0.08796253215578995,0.5060409034877863,0.012558716189079111,0.5064836003051106,0.5062770562770562,"{0: 0.524597356048969, 1: 0.524597356048969}","{0: 0.524597356048969, 1: 0.524597356048969}",0.524597356048969,"[[310 341]
 [306 354]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 597}",0.4981157391653886,0.09408274101501227,0.010211259703915844,0.18534081056799043,0.5059725503434862,0.09201967870990109,0.5073525237040821,0.016817937269862582,0.5087719298245614,0.5084031559838011,"{0: 0.527681189777964, 1: 0.527681189777964}","{0: 0.527681189777964, 1: 0.527681189777964}",0.527681189777964,"[[296 355]
 [289 371]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.4993326649608562,0.0954033942672386,0.010126596260996773,0.18961737495614378,0.5057303864926606,0.09433208612802202,0.5079884719773917,0.01700338111604771,0.5087719298245614,0.5084974165619327,"{0: 0.5258169250104734, 1: 0.5258169250104734}","{0: 0.5258169250104734, 1: 0.5258169250104734}",0.5258169250104734,"[[305 346]
 [298 362]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 21},0.5010044200568844,0.1128692150069987,0.010085733667905675,0.2249336989569831,0.5052560709307629,0.1121994393912053,0.495481180253744,-0.008744451778050166,0.4958047292143402,0.495629102080715,"{0: 0.5122492203137364, 1: 0.5122492203137364}","{0: 0.5122492203137364, 1: 0.5122492203137364}",0.5122492203137364,"[[306 345]
 [316 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 21},0.5010044200568844,0.1128692150069987,0.010085733667905675,0.2249336989569831,0.5052560709307629,0.1121994393912053,0.495481180253744,-0.008744451778050166,0.4958047292143402,0.495629102080715,"{0: 0.5122492203137364, 1: 0.5122492203137364}","{0: 0.5122492203137364, 1: 0.5122492203137364}",0.5122492203137364,"[[306 345]
 [316 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 25},0.4989753701499325,0.10677363129986787,0.009367119783596438,0.20954165281715922,0.5048264692194522,0.10429311784759185,0.5055245807855347,0.011167214900794087,0.505720823798627,0.5055823209049015,"{0: 0.5249487967229902, 1: 0.5249487967229902}","{0: 0.5249487967229902, 1: 0.5249487967229902}",0.5249487967229902,"[[316 335]
 [313 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37382999879303475,0.0816093786805927,0.00900799464117708,0.08547174847810972,0.500750796970119,0.046651959105127434,0.3911798178694444,0.017302767193453805,0.505720823798627,0.5087033933808127,"{0: 0.4971139971139971, 1: 0.4971139971139971}","{0: 0.4971139971139971, 1: 0.4971139971139971}",0.4971139971139971,"[[614  37]
 [611  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.498746372694438,0.10745659119910843,0.00896323939828616,0.21310243567240786,0.5048223920379404,0.10632926141515096,0.49942403285212567,0.00016068128866386644,0.5003813882532419,0.5000802960480379,"{0: 0.5200146627565982, 1: 0.5200146627565982}","{0: 0.5200146627565982, 1: 0.5200146627565982}",0.5200146627565982,"[[297 354]
 [301 359]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4973861838953341,0.12528013061079685,0.008601054240308716,0.24883116041637643,0.5042984525664107,0.12400115757574685,0.4926585804434161,-0.014296235022285497,0.4927536231884058,0.4928501605920961,"{0: 0.4827666061537029, 1: 0.4827666061537029}","{0: 0.4827666061537029, 1: 0.4827666061537029}",0.4827666061537029,"[[330 321]
 [344 316]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.370037832974184,0.07137421887578954,0.00858457029387588,0.06656051215934708,0.500841946558825,0.03940615793411581,0.3820813121066042,0.006738913931368717,0.5003813882532419,0.5033898896802123,"{0: 0.49768421542615093, 1: 0.4976842154261509}","{0: 0.49768421542615093, 1: 0.4976842154261509}",0.4976842154261509,"[[613  38]
 [617  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.49711858495695455,0.10068193528161869,0.00855230039558249,0.19522892682429546,0.50443619435871,0.09762885563920076,0.4979617285596586,-0.0028712445902188133,0.4988558352402746,0.4985651445328865,"{0: 0.5141681794907601, 1: 0.5141681794907601}","{0: 0.5141681794907601, 1: 0.5141681794907601}",0.5141681794907601,"[[297 354]
 [303 357]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3787678351306721,0.07257701781176713,0.008499435501922963,0.07782600744242263,0.5004681169199463,0.041575709363187004,0.4164367289837368,0.01672951519823329,0.505720823798627,0.508410138248848,"{0: 0.5107107945817624, 1: 0.5107107945817623}","{0: 0.5107107945817624, 1: 0.5107107945817623}",0.5107107945817623,"[[586  65]
 [583  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 505}",0.4974674087995205,0.10147455478759423,0.007875467404200486,0.19882295644774983,0.5042943247541438,0.0991867803684254,0.5011493805935475,0.004583630291088547,0.5026697177726926,0.5022901829353442,"{0: 0.512271330819718, 1: 0.5122713308197179}","{0: 0.512271330819718, 1: 0.5122713308197179}",0.5122713308197179,"[[291 360]
 [292 368]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48644906243774094,0.11055955820097031,0.007833496724043822,0.21001703756407605,0.5040235401697217,0.10537294701961049,0.5127292801119425,0.03721676078923519,0.5179252479023646,0.518635665409859,"{0: 0.5061315924219151, 1: 0.506131592421915}","{0: 0.5061315924219151, 1: 0.506131592421915}",0.506131592421915,"[[405 246]
 [386 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3886824337927062,0.07631250791336144,0.007749187966322615,0.0848007134867127,0.5005421397581308,0.04713818677417864,0.4043570927694063,0.013941249574750292,0.5041952707856598,0.5070101941069683,"{0: 0.5077351859609924, 1: 0.5077351859609924}","{0: 0.5077351859609924, 1: 0.5077351859609924}",0.5077351859609924,"[[597  54]
 [596  64]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.49848887713856876,0.0912819448896489,0.006111405851532217,0.1800633344312185,0.50400224519156,0.08994098429397941,0.5006659380571263,0.0031300544615502357,0.501906941266209,0.501564027370479,"{0: 0.5110447795931667, 1: 0.5110447795931667}","{0: 0.5110447795931667, 1: 0.5110447795931667}",0.5110447795931667,"[[294 357]
 [296 364]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.49666727473435307,0.09968003384207913,0.0057447769872812195,0.1949611756856429,0.5034016833550585,0.09721421378107926,0.49768286172184706,-0.0029553242996824824,0.4988558352402746,0.4985232509426058,"{0: 0.511342689568496, 1: 0.511342689568496}","{0: 0.511342689568496, 1: 0.511342689568496}",0.511342689568496,"[[293 358]
 [299 361]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.49597939391137585,0.0908055786589774,0.005057908336130525,0.17912969177838745,0.5033974457980285,0.08887828437202239,0.5000850574533948,0.0016557679409791026,0.5011441647597255,0.5008273984080436,"{0: 0.5255376344086022, 1: 0.5255376344086021}","{0: 0.5255376344086022, 1: 0.5255376344086021}",0.5255376344086021,"[[296 355]
 [299 361]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.479982290278053,0.07074712758532452,0.004652875557900255,0.11251061591324082,0.49901204925182335,0.05626032604894814,0.49844820403141105,-9.768214230909678e-05,0.4996186117467582,0.4999511241446725,"{0: 0.5140937019969278, 1: 0.5140937019969278}","{0: 0.5140937019969278, 1: 0.5140937019969278}",0.5140937019969278,"[[357 294]
 [362 298]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.49751485752343494,0.09862767776819242,0.004495525233992179,0.1931377006632405,0.5029839600374445,0.09641473418440054,0.5003485414180344,0.001739458462570287,0.5011441647597255,0.5008692919983242,"{0: 0.5097030209933435, 1: 0.5097030209933435}","{0: 0.5097030209933435, 1: 0.5097030209933435}",0.5097030209933435,"[[300 351]
 [303 357]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4868520065887981,0.1275630767484435,0.003741931974997681,0.24481188903968348,0.5013964578802745,0.12197043465029049,0.4874783077643629,-0.019671239183434164,0.4897025171624714,0.4901550062840385,"{0: 0.48472164036680165, 1: 0.48472164036680165}","{0: 0.48472164036680165, 1: 0.48472164036680165}",0.48472164036680165,"[[362 289]
 [380 280]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4843632868281047,0.09486841563967106,0.003017140437496919,0.17227274645857701,0.49991101944178373,0.08609633575957672,0.4825455205492934,-0.02708791017191481,0.4858886346300534,0.486440441279151,"{0: 0.4819194246613602, 1: 0.4819194246613602}","{0: 0.4819194246613602, 1: 0.4819194246613602}",0.4819194246613602,"[[369 282]
 [392 268]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 37},0.49546938278538843,0.08548610449520218,0.0025051579641966583,0.17055853537846052,0.5017131234344862,0.08544065904476816,0.499545226669914,-0.000935741120934086,0.4996186117467582,0.4995321882418656,"{0: 0.5127403062886934, 1: 0.5127403062886934}","{0: 0.5127403062886934, 1: 0.5127403062886934}",0.5127403062886934,"[[317 334]
 [322 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.49546938278538843,0.08548610449520218,0.0025051579641966583,0.17055853537846052,0.5017131234344862,0.08544065904476816,0.499545226669914,-0.000935741120934086,0.4996186117467582,0.4995321882418656,"{0: 0.5127403062886934, 1: 0.5127403062886934}","{0: 0.5127403062886934, 1: 0.5127403062886934}",0.5127403062886934,"[[317 334]
 [322 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.495179313876653,0.0903262602848031,0.002447138828487425,0.17701038244518538,0.5021700711035743,0.08819533406638433,0.5009525090876917,0.003213625773278661,0.501906941266209,0.5016059209607596,"{0: 0.5228564446306382, 1: 0.5228564446306382}","{0: 0.5228564446306382, 1: 0.5228564446306382}",0.5228564446306382,"[[298 353]
 [300 360]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4839859743742986,0.06990948522373239,0.0017091406232396977,0.12409151273824363,0.49835061982890183,0.06348005840299271,0.4956750153187861,-0.008617649420892715,0.4958047292143402,0.495691942466136,"{0: 0.5047072103523716, 1: 0.5047072103523716}","{0: 0.5047072103523716, 1: 0.5047072103523716}",0.5047072103523716,"[[312 339]
 [322 338]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 427}",0.4939094771726036,0.08802632597975459,0.0015227097591616135,0.17373641415610935,0.501704001853175,0.0865486046876157,0.500813926600746,0.003171841869011316,0.501906941266209,0.5015849741656193,"{0: 0.5185262765907926, 1: 0.5185262765907928}","{0: 0.5185262765907926, 1: 0.5185262765907928}",0.5185262765907928,"[[296 355]
 [298 362]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.49456630248598904,0.07629951051716961,5.909194812364849e-05,0.14867800183811297,0.5002349191242511,0.07476839254852517,0.5010182781574689,0.0032345164118524616,0.501906941266209,0.5016163943583298,"{0: 0.5215647255969837, 1: 0.5215647255969836}","{0: 0.5215647255969837, 1: 0.5215647255969836}",0.5215647255969836,"[[299 352]
 [301 359]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33214487515348073,0.021209071418885058,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3716206315614514,-0.0007286353700426407,0.4965675057208238,0.499633431085044,"{0: 0.4969685332588558, 1: 0.4969859889214728}","{0: 0.4969685332588558, 1: 0.4969859889214728}",0.4969859889214728,"[[616  35]
 [625  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49504491923846755, 1: 0.49502746357585065}","{0: 0.49504491923846755, 1: 0.49502746357585065}",0.49502746357585065,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.4963482753805335, 1: 0.49634594795885123}","{0: 0.4963482753805335, 1: 0.49634594795885123}",0.49634594795885123,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.48903471985910135,0.0810305028702986,-3.6332878292357764e-05,0.1621269751980871,0.4998247944014979,0.08284710782846406,0.4954406301579696,-0.008765588604036312,0.4958047292143402,0.49561862868314477,"{0: 0.5029534981147885, 1: 0.5029534981147885}","{0: 0.5029534981147885, 1: 0.5029534981147885}",0.5029534981147885,"[[305 346]
 [315 345]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4893409962860711,0.1197219641333797,-0.0009909719316521938,0.23003696085111297,0.49845461739975794,0.11505729588919224,0.5100277395716288,0.024458303684790628,0.5118230358504958,0.5122399106270075,"{0: 0.5023495321882419, 1: 0.5023495321882419}","{0: 0.5023495321882419, 1: 0.5023495321882419}",0.5023495321882419,"[[373 278]
 [362 298]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.33018318932972596,0.01960362500263156,-0.0010017472335468903,0.0049075391468690645,0.4966976002814773,0.018396266248699795,0.3291880456078893,-0.0015255688811686152,0.4958047292143402,0.49923195084485406,"{0: 0.5352360005585812, 1: 0.5352360005585812}","{0: 0.5352360005585812, 1: 0.5352360005585812}",0.5352360005585812,"[[650   1]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.49356315209382506,0.09021953727257155,-0.0010177317650434281,0.18070802890424462,0.5002342942296673,0.08955776063348032,0.49882055530616287,-0.0013133260681252867,0.4996186117467582,0.49934366708560257,"{0: 0.5213343108504399, 1: 0.5213343108504399}","{0: 0.5213343108504399, 1: 0.5213343108504399}",0.5213343108504399,"[[299 352]
 [304 356]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3755707938617161,0.06634034898784717,-0.002327394457732792,0.06843333266289953,0.4930853910490363,0.03477962396708238,0.4082653771410859,-0.006167630358910436,0.494279176201373,0.49689987431922916,"{0: 0.5010752688172042, 1: 0.5010752688172044}","{0: 0.5010752688172042, 1: 0.5010752688172044}",0.5010752688172044,"[[572  79]
 [584  76]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.49301489812300614,0.10951305317897403,-0.0025984485681559023,0.2170506538711403,0.4989094306127979,0.10821897160531191,0.5005215106335078,0.0018022171462100944,0.5011441647597255,0.5009007121910347,"{0: 0.5111855886049435, 1: 0.5111855886049435}","{0: 0.5111855886049435, 1: 0.5111855886049435}",0.5111855886049435,"[[303 348]
 [306 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.329731211928596,0.019655974439113984,-0.003001747233546892,0.010773901407747566,0.49569760028147725,0.018863133686002592,0.32884929715593325,-0.003051169499400208,0.4950419527078566,0.49846390168970817,"{0: 0.4513813247684216, 1: 0.4513813247684215}","{0: 0.4513813247684216, 1: 0.4513813247684215}",0.4513813247684215,"[[649   2]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4897601714577353,0.11693530646377462,-0.0034095166958780297,0.22707858612182077,0.49774313231102063,0.1144848905377337,0.5018462042891406,0.005896432135206298,0.5026697177726926,0.502950006982265,"{0: 0.48459130475259504, 1: 0.48459130475259504}","{0: 0.48459130475259504, 1: 0.48459130475259504}",0.48459130475259504,"[[354 297]
 [355 305]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4891265984318261,0.14795958373681384,-0.0049833185961878045,0.29453019164965716,0.49692693961225287,0.14737531365008075,0.5064836003051106,0.013013715366865908,0.5064836003051106,0.5065074710236,"{0: 0.4925755248335894, 1: 0.49257552483358935}","{0: 0.4925755248335894, 1: 0.49257552483358935}",0.49257552483358935,"[[332 319]
 [328 332]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.48951049791143264,0.09010773137118214,-0.007283140842203805,0.1757351313341364,0.49711949704678177,0.08853747988736096,0.49285934590128666,-0.012178378661635847,0.494279176201373,0.4939149560117302,"{0: 0.5028953125727319, 1: 0.5028953125727319}","{0: 0.5028953125727319, 1: 0.5028953125727319}",0.5028953125727319,"[[287 364]
 [299 361]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.483666058973095,0.14971130978719924,-0.007438510881623319,0.29211139408276215,0.49651196716213336,0.1465192817722742,0.49268459119613567,-0.008970361534866411,0.4950419527078566,0.4955104035749197,"{0: 0.4967474281990411, 1: 0.4967474281990411}","{0: 0.4967474281990411, 1: 0.4967474281990411}",0.4967474281990411,"[[367 284]
 [378 282]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37815497437756335,0.05428889218784857,-0.007513112096681795,0.056251398555062435,0.49322166297706416,0.028557278481216312,0.40583094988200025,-0.006104738985946767,0.494279176201373,0.4969312945119397,"{0: 0.502350695899083, 1: 0.502350695899083}","{0: 0.502350695899083, 1: 0.502350695899083}",0.502350695899083,"[[575  76]
 [587  73]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.37529937888476494,0.07878171480241708,-0.007534729177891228,0.08938132484331464,0.49036642937272396,0.04628798446117385,0.40518367388266746,-0.010709895193049102,0.4919908466819222,0.4946166736489317,"{0: 0.49044360657263886, 1: 0.49044360657263886}","{0: 0.49044360657263886, 1: 0.49044360657263886}",0.49044360657263886,"[[571  80]
 [586  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.34614218606489344,0.04236462261460715,-0.007544503568106205,0.05932665336081783,0.49295498879317934,0.0348143426689094,0.3488990481740808,-0.004911294937828492,0.494279176201373,0.4975282781734395,"{0: 0.5356840292324164, 1: 0.5356840292324163}","{0: 0.5356840292324164, 1: 0.5356840292324163}",0.5356840292324163,"[[632  19]
 [644  16]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4865117380544157,0.11872165203540745,-0.008467996809560683,0.22951003014519095,0.4953430476623684,0.11490777866651831,0.5193886279177911,0.042709641412027266,0.520976353928299,0.5213727133081971,"{0: 0.5246846343620538, 1: 0.5246846343620537}","{0: 0.5246846343620538, 1: 0.5246846343620537}",0.5246846343620537,"[[377 274]
 [354 306]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,knn,{'n_neighbors': 23},0.49134447977334667,0.1121532030583342,-0.008710218886218542,0.22356282557286855,0.4957878494345055,0.11122102299248779,0.4932480438580911,-0.013290869598620025,0.4935163996948894,0.4933563748079878,"{0: 0.5174416980868594, 1: 0.5174416980868594}","{0: 0.5174416980868594, 1: 0.5174416980868594}",0.5174416980868594,"[[306 345]
 [319 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.49134447977334667,0.1121532030583342,-0.008710218886218542,0.22356282557286855,0.4957878494345055,0.11122102299248779,0.4932480438580911,-0.013290869598620025,0.4935163996948894,0.4933563748079878,"{0: 0.5174416980868594, 1: 0.5174416980868594}","{0: 0.5174416980868594, 1: 0.5174416980868594}",0.5174416980868594,"[[306 345]
 [319 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3279770429856486,0.022214149779961428,-0.01,0.04898979485566357,0.4921976002814773,0.029490693691847033,0.3291880456078893,-0.0015255688811686152,0.4958047292143402,0.49923195084485406,"{0: 0.49557673509286415, 1: 0.4955848810687521}","{0: 0.49557673509286415, 1: 0.4955848810687521}",0.4955848810687521,"[[650   1]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47642430838114,0.07397884390118083,-0.011229003615556872,0.14729673008932806,0.49256826725065905,0.0738210409743462,0.48689373852402135,-0.01790209985284985,0.49046529366895497,0.4910382628124564,"{0: 0.48234650654005495, 1: 0.4823465065400549}","{0: 0.48234650654005495, 1: 0.4823465065400549}",0.4823465065400549,"[[374 277]
 [391 269]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48463909321228726,0.12321658088827621,-0.01215550798839414,0.24022170906852774,0.4930791408766323,0.12024260359016892,0.497282616049343,0.00017438494430155327,0.4996186117467582,0.5000872783130847,"{0: 0.5001955034213099, 1: 0.5001955034213099}","{0: 0.5001955034213099, 1: 0.5001955034213099}",0.5001955034213099,"[[370 281]
 [375 285]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4604862888191785,0.08390887421574497,-0.012637084823071297,0.12700176575997538,0.49129606866320086,0.06299990257145183,0.4843308375450545,-0.024083024710731538,0.4874141876430206,0.48794511939673224,"{0: 0.49976842154261514, 1: 0.4997684215426151}","{0: 0.49976842154261514, 1: 0.4997684215426151}",0.4997684215426151,"[[368 283]
 [389 271]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
459,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4803622315824472,0.08898474591261385,-0.012894608239469765,0.17747277187488975,0.49222105866755106,0.08885704566645107,0.48057931210841687,-0.03508625050145642,0.4820747520976354,0.4824430945398688,"{0: 0.4761718568170181, 1: 0.4761718568170182}","{0: 0.4761718568170181, 1: 0.4761718568170182}",0.4761718568170182,"[[349 302]
 [377 283]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.38521487424117273,0.05100796458884143,-0.01307910833457194,0.0934498933540587,0.4901585956012488,0.048598519022736056,0.41367765334253814,-0.020198019801980216,0.4874141876430206,0.4898512777545036,"{0: 0.493162035097519, 1: 0.493162035097519}","{0: 0.493162035097519, 1: 0.493162035097519}",0.493162035097519,"[[550 101]
 [571  89]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.42371204995965167,0.10462956779477642,-0.013197945886605828,0.14936053991003947,0.49165118561523113,0.07554683569817507,0.4682637835834147,0.004126351240862691,0.5003813882532419,0.5020702415863706,"{0: 0.4951135781780943, 1: 0.4951135781780943}","{0: 0.4951135781780943, 1: 0.4951135781780943}",0.4951135781780943,"[[487 164]
 [491 169]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
