trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.6071527553222045,0.1183219199320319,0.22367650051230017,0.23246395912327925,0.6125869220885517,0.11655777512997847,0.6141653695551271,0.22835095741640465,0.6141975308641975,0.6141700404858299,"{0: 0.6562217194570137, 1: 0.6562217194570136}","{0: 0.6562217194570137, 1: 0.6562217194570136}",0.6562217194570136,"[[391 255]
 [245 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 303}",0.6068330369987196,0.10482368181270829,0.2235238413269391,0.20297640729377356,0.6119327213224323,0.10193712860314884,0.6125629708800457,0.22523483794752586,0.6126543209876543,0.6126077637532745,"{0: 0.6552524410573946, 1: 0.6552524410573947}","{0: 0.6552524410573946, 1: 0.6552524410573947}",0.6552524410573947,"[[386 260]
 [242 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.6065322533630428,0.10818651653376983,0.22327881245473327,0.2115891827328754,0.6126781554316385,0.10524412976596619,0.617193692343631,0.2344949793266391,0.6172839506172839,0.6172374374851155,"{0: 0.6501619433198381, 1: 0.6501619433198379}","{0: 0.6501619433198381, 1: 0.6501619433198379}",0.6501619433198379,"[[389 257]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.6079841604308069,0.1066940444700341,0.22298000498688933,0.2100733852989694,0.6123524997041223,0.10526585122137297,0.6079322494164607,0.21597469656841262,0.6080246913580247,0.6079780900214337,"{0: 0.6489021195522744, 1: 0.6489021195522744}","{0: 0.6489021195522744, 1: 0.6489021195522744}",0.6489021195522744,"[[383 263]
 [245 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 277}",0.6063689016001667,0.10596062448652975,0.22287692197773792,0.2056730491400586,0.6122212091510711,0.10321424541992692,0.6102882267203351,0.22062332985609967,0.6103395061728395,0.6103048344844011,"{0: 0.6556060966896882, 1: 0.6556060966896881}","{0: 0.6556060966896882, 1: 0.6556060966896881}",0.6556060966896881,"[[387 259]
 [246 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.6053500972496215,0.1157577946537821,0.22271940935272547,0.2228480819978673,0.6115625471348909,0.11179223731890894,0.6102176640907442,0.22059362927465953,0.6103395061728395,0.6102857823291259,"{0: 0.6564586806382471, 1: 0.6564586806382473}","{0: 0.6564586806382471, 1: 0.6564586806382473}",0.6564586806382473,"[[383 263]
 [242 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.6070269451178865,0.09489627706323818,0.22160171396651532,0.19080361303663376,0.6111398148843153,0.09484059423060222,0.6218919685163837,0.2437911423154967,0.6219135802469136,0.6218909264110503,"{0: 0.6586365801381281, 1: 0.6586365801381281}","{0: 0.6586365801381281, 1: 0.6586365801381281}",0.6586365801381281,"[[397 249]
 [241 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 151}",0.6050081656856888,0.1033078603434597,0.22062959055582407,0.20112571407729768,0.6110824608736198,0.100625683130847,0.6140182712837052,0.22829214382347907,0.6141975308641975,0.6141319361752798,"{0: 0.6540950226244344, 1: 0.6540950226244344}","{0: 0.6540950226244344, 1: 0.6540950226244344}",0.6540950226244344,"[[383 263]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.6043399900412529,0.06876837572634614,0.21985024834823108,0.13499136233103495,0.6096117179008615,0.06728527734375613,0.6087914049893238,0.21757395914206912,0.6087962962962963,0.6087854251012146,"{0: 0.6357430340557275, 1: 0.6357430340557275}","{0: 0.6357430340557275, 1: 0.6357430340557275}",0.6357430340557275,"[[391 255]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.6068048508963939,0.10853611361006632,0.21956754305490886,0.21409708884671647,0.6103773422056968,0.10737654681044903,0.6064589876395015,0.21292547465490475,0.6064814814814815,0.6064586806382473,"{0: 0.6568266253869971, 1: 0.656826625386997}","{0: 0.6568266253869971, 1: 0.656826625386997}",0.656826625386997,"[[387 259]
 [251 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.601437195545598,0.0878272759183835,0.21929877099702977,0.17332334087416987,0.6098119463757413,0.08693245125836763,0.612571198134801,0.22870365080271948,0.6141975308641975,0.6143986663491308,"{0: 0.6486127649440343, 1: 0.6486127649440343}","{0: 0.6486127649440343, 1: 0.6486127649440343}",0.6486127649440343,"[[439 207]
 [293 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.6051527735884883,0.09481362970609963,0.21929311608202684,0.18545595202636245,0.6102124588550661,0.09261866693947476,0.6109035297307374,0.22211106982593531,0.6111111111111112,0.6110407239819005,"{0: 0.6549607049297451, 1: 0.6549607049297451}","{0: 0.6549607049297451, 1: 0.6549607049297451}",0.6549607049297451,"[[380 266]
 [238 412]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 519}",0.6058236370343618,0.11037466917373225,0.2190556545813806,0.2173654330734521,0.6103205299166197,0.10881055034707471,0.6079126343801395,0.21596722717096173,0.6080246913580247,0.6079733269826149,"{0: 0.6490723981900453, 1: 0.6490723981900453}","{0: 0.6490723981900453, 1: 0.6490723981900453}",0.6490723981900453,"[[382 264]
 [244 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.6030503522931615,0.08360634422365137,0.2189888928207091,0.16113877799985596,0.6100207238612078,0.0804993564392627,0.6072014044864136,0.21456228835959934,0.6072530864197531,0.607289830912122,"{0: 0.6482400571564657, 1: 0.6482400571564658}","{0: 0.6482400571564657, 1: 0.6482400571564658}",0.6482400571564658,"[[400 246]
 [263 387]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.6048376675135053,0.09000389517608871,0.2188592397797162,0.1759655939098624,0.6096338820798443,0.08802924094719472,0.6149423123236031,0.2298979237023735,0.6149691358024691,0.6149440342938794,"{0: 0.6615158371040725, 1: 0.6615158371040724}","{0: 0.6615158371040725, 1: 0.6615158371040724}",0.6615158371040724,"[[392 254]
 [245 405]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.6057708932959145,0.1320363882592657,0.2187495833364146,0.26172698748947326,0.610347632672417,0.13068773109698206,0.6101953754679935,0.22058620377559823,0.6103395061728395,0.6102810192903072,"{0: 0.6452572040962133, 1: 0.6452572040962135}","{0: 0.6452572040962133, 1: 0.6452572040962135}",0.6452572040962135,"[[382 264]
 [241 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.6053813771430352,0.08957796278376072,0.2183721034153316,0.1729233146877524,0.6098690055498823,0.08662190665512637,0.6140660913771726,0.2283068480621928,0.6141975308641975,0.6141414622529173,"{0: 0.6544605858537749, 1: 0.6544605858537746}","{0: 0.6544605858537749, 1: 0.6544605858537746}",0.6544605858537746,"[[385 261]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.6002846424466309,0.07790380027878456,0.21817973766598203,0.15516784810218107,0.6092692900592077,0.0770850924002118,0.6095492486060112,0.22252587676280988,0.6111111111111112,0.6113074541557514,"{0: 0.646536080019052, 1: 0.6465360800190522}","{0: 0.646536080019052, 1: 0.6465360800190522}",0.6465360800190522,"[[436 210]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.6055351874613896,0.10783402592847642,0.21813447371268768,0.21008672986015037,0.6104025174545499,0.10389423517418064,0.6048789873616051,0.2098163249752305,0.6049382716049383,0.6049011669445106,"{0: 0.6374208144796379, 1: 0.6374208144796379}","{0: 0.6374208144796379, 1: 0.6374208144796379}",0.6374208144796379,"[[383 263]
 [249 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.6037127892176072,0.1000237789744921,0.21792274122421676,0.1939934899826004,0.6095256745134419,0.09732451649562093,0.6141065447012408,0.22832155174056357,0.6141975308641975,0.6141509883305549,"{0: 0.6553298404381995, 1: 0.6553298404381995}","{0: 0.6553298404381995, 1: 0.6553298404381995}",0.6553298404381995,"[[387 259]
 [241 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5988454463220443,0.08896524103748567,0.21683472153372804,0.1758342392253252,0.6081589996610837,0.08762080338268594,0.605863499254211,0.21640767824497253,0.6080246913580247,0.6082543462729222,"{0: 0.6437628006668255, 1: 0.6437628006668256}","{0: 0.6437628006668255, 1: 0.6437628006668256}",0.6437628006668256,"[[441 205]
 [303 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6031014549065726,0.08661059432941273,0.21660425035228126,0.17018391894175647,0.608185182016286,0.08539724416248969,0.5979753971274504,0.196022118393416,0.5979938271604939,0.5980161943319838,"{0: 0.63357108835437, 1: 0.6335710883543701}","{0: 0.63357108835437, 1: 0.6335710883543701}",0.6335710883543701,"[[391 255]
 [266 384]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.59905671494627,0.08378304788384398,0.21652643740899427,0.16422071029005986,0.6089800348745946,0.08198728730114002,0.6089112460158075,0.22418299097898264,0.6118827160493827,0.6121528935460824,"{0: 0.6502988806858776, 1: 0.6502988806858776}","{0: 0.6502988806858776, 1: 0.6502988806858776}",0.6502988806858776,"[[452 194]
 [309 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 419}",0.6038350778050703,0.11130894194790267,0.21650950699180016,0.21646385900378284,0.6090591601739306,0.10847515992934044,0.6055395974173555,0.21131832797427652,0.6057098765432098,0.6056465825196475,"{0: 0.6484663015003572, 1: 0.6484663015003572}","{0: 0.6484663015003572, 1: 0.6484663015003572}",0.6484663015003572,"[[378 268]
 [243 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.6016282431120378,0.11010107275830527,0.21497514677652863,0.21117315913823467,0.6078797878625977,0.1058892140277581,0.6062423403110699,0.2128429878048781,0.6064814814814815,0.6064062872112408,"{0: 0.6514872588711599, 1: 0.6514872588711598}","{0: 0.6514872588711599, 1: 0.6514872588711598}",0.6514872588711598,"[[376 270]
 [240 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.6028044996009078,0.1161211387205551,0.21464289493040853,0.2271470980580547,0.6080750444460208,0.11364724690648319,0.6063689833343922,0.21288048397084747,0.6064814814814815,0.6064301024053347,"{0: 0.6449178375803764, 1: 0.6449178375803762}","{0: 0.6449178375803764, 1: 0.6449178375803762}",0.6449178375803762,"[[381 265]
 [245 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 91}",0.601556651831923,0.10425566324340207,0.2129014899162253,0.20555774942106012,0.6069587678519596,0.10273350595581532,0.6109554473321663,0.22212589198098376,0.6111111111111112,0.6110502500595381,"{0: 0.6570492974517742, 1: 0.6570492974517742}","{0: 0.6570492974517742, 1: 0.6570492974517742}",0.6570492974517742,"[[382 264]
 [240 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.600796567239602,0.10358090309458573,0.21105323586089664,0.20097048046415203,0.606376674800939,0.1007639570732046,0.6030897214055635,0.20665409020751158,0.6033950617283951,0.6033103119790426,"{0: 0.6500107168373422, 1: 0.6500107168373422}","{0: 0.6500107168373422, 1: 0.6500107168373422}",0.6500107168373422,"[[372 274]
 [240 410]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.602249547274154,0.09895343593618983,0.2109148106505804,0.1931853576256213,0.6061989120139689,0.09713268872147321,0.6048253322886445,0.2097937407707331,0.6049382716049383,0.6048868778280543,"{0: 0.64818528221005, 1: 0.64818528221005}","{0: 0.64818528221005, 1: 0.64818528221005}",0.64818528221005,"[[380 266]
 [246 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.6011151659633969,0.11989681863800028,0.21006970291858348,0.23486178023382553,0.6055479669261199,0.11769942941374295,0.6048036775702247,0.2097862124156854,0.6049382716049383,0.6048821147892356,"{0: 0.6532412479161707, 1: 0.6532412479161707}","{0: 0.6532412479161707, 1: 0.6532412479161707}",0.6532412479161707,"[[379 267]
 [245 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.601296119130975,0.09943903044399177,0.20898441969758413,0.1956194795861249,0.6049871214598751,0.09814316510065647,0.6086515947767777,0.21749941646381843,0.6087962962962963,0.6087377947130269,"{0: 0.6484043819957133, 1: 0.6484043819957134}","{0: 0.6484043819957133, 1: 0.6484043819957134}",0.6484043819957134,"[[381 265]
 [242 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5980198104394874,0.09452517480864775,0.20873057977011594,0.18296112963777947,0.604331835088757,0.09185450871692416,0.6080022867944092,0.21608672045417743,0.6080246913580247,0.6080495356037152,"{0: 0.6485151226482495, 1: 0.6485151226482496}","{0: 0.6485151226482495, 1: 0.6485151226482496}",0.6485151226482496,"[[398 248]
 [260 390]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5997369525300954,0.11143577467804623,0.208533163069122,0.2186399354269589,0.6049098349515362,0.10969988948941592,0.6079658702728425,0.21598963493636147,0.6080246913580247,0.6079876160990711,"{0: 0.654347463681829, 1: 0.654347463681829}","{0: 0.654347463681829, 1: 0.654347463681829}",0.654347463681829,"[[385 261]
 [247 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.59691929483247,0.08870124273092635,0.20832940966650285,0.17203498354840105,0.6043811555670449,0.08511778871321657,0.6082372696094053,0.21777515345165033,0.6087962962962963,0.6089140271493213,"{0: 0.6447392236246725, 1: 0.6447392236246725}","{0: 0.6447392236246725, 1: 0.6447392236246725}",0.6447392236246725,"[[418 228]
 [279 371]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 63}",0.5998726052017556,0.10382176025811173,0.20740550642652902,0.2041946772431019,0.6040096538921474,0.1023913634280318,0.6078911488392074,0.2159597576311879,0.6080246913580247,0.6079685639437962,"{0: 0.6474863062633961, 1: 0.647486306263396}","{0: 0.6474863062633961, 1: 0.647486306263396}",0.647486306263396,"[[381 265]
 [243 407]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5976383657373838,0.10903073695486612,0.2061997424233635,0.2104061441168742,0.6042303861790095,0.10486094095508361,0.5979083588777337,0.19591488713065597,0.5979938271604939,0.5979495117885211,"{0: 0.6331840914503454, 1: 0.6331840914503452}","{0: 0.6331840914503454, 1: 0.6331840914503452}",0.6331840914503452,"[[377 269]
 [252 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5994924136913409,0.10210850804977002,0.20618867780305364,0.19999184850389323,0.6038095881035654,0.10042327532532204,0.5995263073807136,0.19904736954916769,0.5995370370370371,0.5995213145987139,"{0: 0.6390080971659918, 1: 0.6390080971659919}","{0: 0.6390080971659918, 1: 0.6390080971659919}",0.6390080971659919,"[[384 262]
 [257 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5985954279101153,0.09782356634144507,0.20508141432770216,0.19131845380668538,0.6034471093529841,0.09531767907717818,0.6047273952820189,0.20976362648983904,0.6049382716049383,0.6048678256727792,"{0: 0.6415598952131459, 1: 0.641559895213146}","{0: 0.6415598952131459, 1: 0.641559895213146}",0.641559895213146,"[[376 270]
 [242 408]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 33}",0.5987159111273,0.101345871304689,0.20496511695282427,0.1982556500274241,0.6027923560796752,0.09911432360748625,0.6024764720119142,0.2051522672166992,0.6026234567901234,0.6025648964039056,"{0: 0.6519075970469158, 1: 0.6519075970469159}","{0: 0.6519075970469158, 1: 0.6519075970469159}",0.6519075970469159,"[[377 269]
 [246 404]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5952441195373402,0.09109979316345863,0.20423425441709078,0.18021937422020368,0.6020726380891268,0.0893900125527586,0.594854097085497,0.18975692707812342,0.5949074074074074,0.594872588711598,"{0: 0.6331805191712313, 1: 0.6331805191712312}","{0: 0.6331805191712313, 1: 0.6331805191712312}",0.6331805191712312,"[[377 269]
 [256 394]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.590044684813006,0.07926618439570075,0.1990204524131671,0.15523082147827688,0.5997330503686374,0.07863153807728451,0.6036472202049544,0.21015493319874679,0.6049382716049383,0.6051155036913551,"{0: 0.6412455346511073, 1: 0.6412455346511075}","{0: 0.6412455346511073, 1: 0.6412455346511075}",0.6412455346511075,"[[428 218]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5925589322617422,0.08907031850086486,0.19891739975915523,0.1724631141341708,0.5994002801213196,0.08672956249033131,0.5970850150884836,0.19453651845925246,0.5972222222222222,0.5972803048344844,"{0: 0.645432245772803, 1: 0.645432245772803}","{0: 0.645432245772803, 1: 0.645432245772803}",0.645432245772803,"[[398 248]
 [274 376]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5920672940568115,0.08322912372751741,0.19833060961419333,0.16773026633110952,0.5998266518147715,0.08356134234903037,0.6023649190315856,0.20703939662314663,0.6033950617283951,0.6035532269587998,"{0: 0.647753036437247, 1: 0.6477530364372469}","{0: 0.647753036437247, 1: 0.6477530364372469}",0.6477530364372469,"[[423 223]
 [291 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5907046816171513,0.08374137365380212,0.19638150253054437,0.16975183673768726,0.5986493062529865,0.08442194938185896,0.5991403445214171,0.20088371694393925,0.6003086419753086,0.6004763038818766,"{0: 0.6395891879018814, 1: 0.6395891879018814}","{0: 0.6395891879018814, 1: 0.6395891879018814}",0.6395891879018814,"[[423 223]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5804205098395773,0.10320960355263896,0.19332142305059466,0.18577018007679708,0.5968527268502062,0.09286726077892526,0.5935474103083659,0.1901041294690683,0.5949074074074074,0.5950869254584426,"{0: 0.6249892831626578, 1: 0.6249892831626578}","{0: 0.6249892831626578, 1: 0.6249892831626578}",0.6249892831626578,"[[422 224]
 [301 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5804205098395773,0.10320960355263896,0.19332142305059466,0.18577018007679708,0.5968527268502062,0.09286726077892526,0.5935474103083659,0.1901041294690683,0.5949074074074074,0.5950869254584426,"{0: 0.6249892831626578, 1: 0.6249892831626578}","{0: 0.6249892831626578, 1: 0.6249892831626578}",0.6249892831626578,"[[422 224]
 [301 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5804205098395773,0.10320960355263896,0.19332142305059466,0.18577018007679708,0.5968527268502062,0.09286726077892526,0.5935474103083659,0.1901041294690683,0.5949074074074074,0.5950869254584426,"{0: 0.6249892831626578, 1: 0.6249892831626578}","{0: 0.6249892831626578, 1: 0.6249892831626578}",0.6249892831626578,"[[422 224]
 [301 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5804205098395773,0.10320960355263896,0.19332142305059466,0.18577018007679708,0.5968527268502062,0.09286726077892526,0.5935474103083659,0.1901041294690683,0.5949074074074074,0.5950869254584426,"{0: 0.6249892831626578, 1: 0.6249892831626578}","{0: 0.6249892831626578, 1: 0.6249892831626578}",0.6249892831626578,"[[422 224]
 [301 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5804205098395773,0.10320960355263896,0.19332142305059466,0.18577018007679708,0.5968527268502062,0.09286726077892526,0.5935474103083659,0.1901041294690683,0.5949074074074074,0.5950869254584426,"{0: 0.6249892831626578, 1: 0.6249892831626578}","{0: 0.6249892831626578, 1: 0.6249892831626578}",0.6249892831626578,"[[422 224]
 [301 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5908236304870234,0.08788587010398902,0.19093301101618035,0.17062349258202844,0.595280671539004,0.08601463177786263,0.6018376287193492,0.20373404457992006,0.6018518518518519,0.6018718742557752,"{0: 0.626420576327697, 1: 0.6264205763276971}","{0: 0.626420576327697, 1: 0.6264205763276971}",0.6264205763276971,"[[393 253]
 [263 387]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5865856118546721,0.11023561151244081,0.18850737278768906,0.2204119070835804,0.5956277430847507,0.11036853752126863,0.5844020162276071,0.171576446389205,0.5856481481481481,0.5858180519171231,"{0: 0.6040366753989044, 1: 0.6040366753989045}","{0: 0.6040366753989044, 1: 0.6040366753989045}",0.6040366753989045,"[[414 232]
 [305 345]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5864264771491335,0.11572618781718054,0.1833238834827626,0.22617600326909224,0.5926804219953935,0.11221337492372367,0.5925314557166552,0.1851230851307064,0.5925925925925926,0.5925553703262683,"{0: 0.61108120981186, 1: 0.61108120981186}","{0: 0.61108120981186, 1: 0.61108120981186}",0.61108120981186,"[[375 271]
 [257 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5751703796789698,0.09242864822495178,0.1829761645287541,0.15961736736808488,0.5914959480612427,0.08016255243282863,0.5895396064597112,0.1807701648040303,0.5902777777777778,0.5904096213384139,"{0: 0.6224910693022148, 1: 0.6224910693022148}","{0: 0.6224910693022148, 1: 0.6224910693022148}",0.6224910693022148,"[[409 237]
 [294 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5751703796789698,0.09242864822495178,0.1829761645287541,0.15961736736808488,0.5914959480612427,0.08016255243282863,0.5895396064597112,0.1807701648040303,0.5902777777777778,0.5904096213384139,"{0: 0.6224910693022148, 1: 0.6224910693022148}","{0: 0.6224910693022148, 1: 0.6224910693022148}",0.6224910693022148,"[[409 237]
 [294 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
