trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
339,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49266725507509185,0.07882082648830013,0.05844740644011804,0.13233842162322806,0.5299670575652624,0.0653374521712788,0.5097885095921152,0.06207087311674342,0.532418001525553,0.5309453986873341,"{0: 0.5459968347065122, 1: 0.5459968347065121}","{0: 0.5459968347065122, 1: 0.5459968347065121}",0.5459968347065121,"[[206 445]
 [168 492]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49266725507509185,0.07882082648830013,0.05844740644011804,0.13233842162322806,0.5299670575652624,0.0653374521712788,0.5097885095921152,0.06207087311674342,0.532418001525553,0.5309453986873341,"{0: 0.545978215333054, 1: 0.545978215333054}","{0: 0.545978215333054, 1: 0.545978215333054}",0.545978215333054,"[[206 445]
 [168 492]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49266725507509185,0.07882082648830013,0.05844740644011804,0.13233842162322806,0.5299670575652624,0.0653374521712788,0.5097885095921152,0.06207087311674342,0.532418001525553,0.5309453986873341,"{0: 0.5458688265139877, 1: 0.5458688265139877}","{0: 0.5458688265139877, 1: 0.5458688265139877}",0.5458688265139877,"[[206 445]
 [168 492]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49192126409181275,0.07903661511323423,0.0575171738819785,0.13217374421115144,0.5295019412861928,0.06525936219359785,0.5088194560545505,0.06053094122672498,0.5316552250190694,0.5301773495321882,"{0: 0.5460433831401573, 1: 0.5460433831401573}","{0: 0.5460433831401573, 1: 0.5460433831401573}",0.5460433831401573,"[[205 446]
 [168 492]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,knn,{'n_neighbors': 23},0.5249653945822196,0.06724827226685279,0.05692572361309943,0.13287356522200097,0.5285172054943672,0.06626653606069856,0.5265864996962389,0.0537359513282063,0.5270785659801678,0.5268572825024438,"{0: 0.5316308243727599, 1: 0.5316308243727598}","{0: 0.5316308243727599, 1: 0.5316308243727598}",0.5316308243727598,"[[322 329]
 [291 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.5249653945822196,0.06724827226685279,0.05692572361309943,0.13287356522200097,0.5285172054943672,0.06626653606069856,0.5265864996962389,0.0537359513282063,0.5270785659801678,0.5268572825024438,"{0: 0.5316308243727599, 1: 0.5316308243727598}","{0: 0.5316308243727599, 1: 0.5316308243727598}",0.5316308243727598,"[[322 329]
 [291 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49653544958529205,0.08999168422699111,0.056410294503978095,0.15311989624056999,0.5290464258051555,0.07450064015994382,0.5168124279427596,0.06252384102020325,0.532418001525553,0.5311862868314481,"{0: 0.527475212959084, 1: 0.527475212959084}","{0: 0.527475212959084, 1: 0.527475212959084}",0.527475212959084,"[[229 422]
 [191 469]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 43},0.5225374238783335,0.07768607373121654,0.053568189377194944,0.1568778820802338,0.526886660857421,0.0775516766343032,0.5227920042298912,0.04611478404213332,0.5232646834477498,0.5230484569194247,"{0: 0.5404866638737607, 1: 0.5404866638737607}","{0: 0.5404866638737607, 1: 0.5404866638737607}",0.5404866638737607,"[[320 331]
 [294 366]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.5225374238783335,0.07768607373121654,0.053568189377194944,0.1568778820802338,0.526886660857421,0.0775516766343032,0.5227920042298912,0.04611478404213332,0.5232646834477498,0.5230484569194247,"{0: 0.5404866638737607, 1: 0.5404866638737607}","{0: 0.5404866638737607, 1: 0.5404866638737607}",0.5404866638737607,"[[320 331]
 [294 366]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5179915033941853,0.06975572423031484,0.05262425882229661,0.13141890019717,0.5268032743080923,0.06599330995037961,0.5299283996445713,0.060529915961694214,0.5301296720061022,0.5302751012428432,"{0: 0.5606514453288647, 1: 0.5606514453288647}","{0: 0.5606514453288647, 1: 0.5606514453288647}",0.5606514453288647,"[[359 292]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 3},0.5160424166849137,0.09157960809166173,0.05155824976693269,0.16540398979431287,0.5256754061380224,0.08340331285883819,0.5224491097173543,0.04485876889773399,0.5225019069412662,0.5224270353302611,"{0: 0.5223502304147465, 1: 0.5223502304147465}","{0: 0.5223502304147465, 1: 0.5223502304147465}",0.5223502304147465,"[[333 318]
 [308 352]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.517207434390039,0.07010096503121989,0.05143008521108983,0.13213562546016247,0.5252469697498308,0.06592617461813888,0.5377386106005182,0.07560684440907284,0.5377574370709383,0.53780896522832,"{0: 0.5576455802262255, 1: 0.5576455802262253}","{0: 0.5576455802262255, 1: 0.5576455802262253}",0.5576455802262253,"[[355 296]
 [310 350]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 17},0.5197336883550835,0.09522911373532,0.05125330208718774,0.177156111234238,0.526009369699997,0.08849762153066526,0.5244070057521455,0.05046461258995316,0.5255530129672006,0.5252164502164502,"{0: 0.5209910161523065, 1: 0.5209910161523065}","{0: 0.5209910161523065, 1: 0.5209910161523065}",0.5209910161523065,"[[310 341]
 [281 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.520934993944401,0.06278539570660033,0.050780794293020966,0.12341431746030639,0.5247368655927329,0.06196351902585404,0.5209568439886558,0.04204801697837912,0.520976353928299,0.5210270911883815,"{0: 0.537557603686636, 1: 0.537557603686636}","{0: 0.537557603686636, 1: 0.537557603686636}",0.537557603686636,"[[344 307]
 [321 339]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4986188575773581,0.09988166545228883,0.04948610067027765,0.17620860215705278,0.5242108880653024,0.08879932208542289,0.528871669092576,0.06758707248195783,0.5331807780320366,0.533839547549225,"{0: 0.5400816925010473, 1: 0.5400816925010473}","{0: 0.5400816925010473, 1: 0.5400816925010473}",0.5400816925010473,"[[410 241]
 [371 289]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4929992593405125,0.09034382932121263,0.04866694238691803,0.15253675003897976,0.5246698730130754,0.0753828438265595,0.5108758111097864,0.051788701537772375,0.5270785659801678,0.525830889540567,"{0: 0.5504352278545828, 1: 0.5504352278545828}","{0: 0.5504352278545828, 1: 0.5504352278545828}",0.5504352278545828,"[[224 427]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4929992593405125,0.09034382932121263,0.04866694238691803,0.15253675003897976,0.5246698730130754,0.0753828438265595,0.5108758111097864,0.051788701537772375,0.5270785659801678,0.525830889540567,"{0: 0.5504212633244892, 1: 0.550421263324489}","{0: 0.5504212633244892, 1: 0.550421263324489}",0.550421263324489,"[[224 427]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5126103264702083,0.08677476745467656,0.04791206376489901,0.16293280930356402,0.5251298943353135,0.08053103088540803,0.5241973856709179,0.050043092469111206,0.524790236460717,0.5250349113252339,"{0: 0.5453835590932365, 1: 0.5453835590932365}","{0: 0.5453835590932365, 1: 0.5453835590932365}",0.5453835590932365,"[[365 286]
 [337 323]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4928299630005272,0.0894867138982937,0.04790635197750804,0.15110403499616681,0.5242607821039846,0.07487011716592773,0.5108758111097864,0.051788701537772375,0.5270785659801678,0.525830889540567,"{0: 0.5501582646743937, 1: 0.5501582646743937}","{0: 0.5501582646743937, 1: 0.5501582646743937}",0.5501582646743937,"[[224 427]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165803563624112,0.07361472727714959,0.04747306845941525,0.1466254443326978,0.5234860688100038,0.0736435429565794,0.5078567966656308,0.01577607609390219,0.5080091533180778,0.5078864683703394,"{0: 0.5060792254340641, 1: 0.5060792254340641}","{0: 0.5060792254340641, 1: 0.5060792254340641}",0.5060792254340641,"[[319 332]
 [313 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 41},0.5191302200766051,0.07726126014050784,0.04729550277428433,0.1524339887581007,0.5236488187113901,0.07606637674733852,0.5212649386434269,0.04306235135106817,0.5217391304347826,0.5215228320067029,"{0: 0.5414048317274124, 1: 0.5414048317274124}","{0: 0.5414048317274124, 1: 0.5414048317274124}",0.5414048317274124,"[[319 332]
 [295 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5191302200766051,0.07726126014050784,0.04729550277428433,0.1524339887581007,0.5236488187113901,0.07606637674733852,0.5212649386434269,0.04306235135106817,0.5217391304347826,0.5215228320067029,"{0: 0.5414048317274124, 1: 0.5414048317274124}","{0: 0.5414048317274124, 1: 0.5414048317274124}",0.5414048317274124,"[[319 332]
 [295 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.3855759630886112,0.07457664770068163,0.047256715553889016,0.06040712607167887,0.5213026578409439,0.03759045624354374,0.5048232134303188,0.041166022359210186,0.5194508009153318,0.5206325932132384,"{0: 0.5112053716892426, 1: 0.5112053716892426}","{0: 0.5112053716892426, 1: 0.5112053716892426}",0.5112053716892426,"[[451 200]
 [430 230]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4921169478535498,0.08971735272999906,0.04678157477417356,0.15168615081240486,0.5237607821039846,0.07498863398238248,0.5099456724393698,0.050249356921623134,0.5263157894736842,0.525062840385421,"{0: 0.550374714890844, 1: 0.550374714890844}","{0: 0.550374714890844, 1: 0.550374714890844}",0.550374714890844,"[[223 428]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4921169478535498,0.08971735272999906,0.04678157477417356,0.15168615081240486,0.5237607821039846,0.07498863398238248,0.5099456724393698,0.050249356921623134,0.5263157894736842,0.525062840385421,"{0: 0.5504678117581343, 1: 0.5504678117581343}","{0: 0.5504678117581343, 1: 0.5504678117581343}",0.5504678117581343,"[[223 428]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4921169478535498,0.08971735272999906,0.04678157477417356,0.15168615081240486,0.5237607821039846,0.07498863398238248,0.5099456724393698,0.050249356921623134,0.5263157894736842,0.525062840385421,"{0: 0.5504212633244892, 1: 0.5504212633244892}","{0: 0.5504212633244892, 1: 0.5504212633244892}",0.5504212633244892,"[[223 428]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4921169478535498,0.08971735272999906,0.04678157477417356,0.15168615081240486,0.5237607821039846,0.07498863398238248,0.5099456724393698,0.050249356921623134,0.5263157894736842,0.525062840385421,"{0: 0.5503095470837407, 1: 0.5503095470837406}","{0: 0.5503095470837407, 1: 0.5503095470837406}",0.5503095470837406,"[[223 428]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4918207835155926,0.08917236054445941,0.046771704926642885,0.15059852722069772,0.523694263256978,0.07442711056685734,0.5099456724393698,0.050249356921623134,0.5263157894736842,0.525062840385421,"{0: 0.5504724666014988, 1: 0.550472466601499}","{0: 0.5504724666014988, 1: 0.550472466601499}",0.550472466601499,"[[223 428]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.491274183010776,0.08836802021749753,0.04581656987203796,0.14950336690571167,0.5232502886269568,0.07390764183146294,0.50966119197693,0.050229413185221006,0.5263157894736842,0.5250523669878508,"{0: 0.5505329795652376, 1: 0.5505329795652376}","{0: 0.5505329795652376, 1: 0.5505329795652376}",0.5505329795652376,"[[222 429]
 [192 468]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4965662671987584,0.10262317728339806,0.0455369102579102,0.1561090425522423,0.5210426215726782,0.07945137937617233,0.520567102631529,0.04916523703920661,0.5240274599542334,0.5246124842899036,"{0: 0.5171461155332123, 1: 0.5171461155332123}","{0: 0.5171461155332123, 1: 0.5171461155332123}",0.5171461155332123,"[[397 254]
 [370 290]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5177592680046688,0.0675070651701785,0.045237089770828055,0.13042783281192336,0.5220479392822872,0.06592445390357926,0.5148120403468205,0.029905759162303758,0.5148741418764302,0.5149560117302052,"{0: 0.532025322347903, 1: 0.532025322347903}","{0: 0.532025322347903, 1: 0.532025322347903}",0.532025322347903,"[[343 308]
 [328 332]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.379419783607024,0.06923091143320838,0.04503159635538578,0.057546923927390234,0.5192420517803378,0.0380225816457225,0.5048125521726672,0.03800149080092241,0.5179252479023646,0.5190441279150957,"{0: 0.5271400642368385, 1: 0.5271400642368385}","{0: 0.5271400642368385, 1: 0.5271400642368385}",0.5271400642368385,"[[444 207]
 [425 235]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49093847202862995,0.08852585048456109,0.04488633731389842,0.14971305286520792,0.522785172347887,0.07401582962161067,0.5090144038488109,0.04870997998124105,0.5255530129672006,0.5242947912302751,"{0: 0.5505236698785085, 1: 0.5505236698785086}","{0: 0.5505236698785085, 1: 0.5505236698785086}",0.5505236698785086,"[[222 429]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49093847202862995,0.08852585048456109,0.04488633731389842,0.14971305286520792,0.522785172347887,0.07401582962161067,0.5090144038488109,0.04870997998124105,0.5255530129672006,0.5242947912302751,"{0: 0.5503211841921518, 1: 0.5503211841921519}","{0: 0.5503211841921518, 1: 0.5503211841921519}",0.5503211841921519,"[[222 429]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49093847202862995,0.08852585048456109,0.04488633731389842,0.14971305286520792,0.522785172347887,0.07401582962161067,0.5090144038488109,0.04870997998124105,0.5255530129672006,0.5242947912302751,"{0: 0.5503444584089745, 1: 0.5503444584089745}","{0: 0.5503444584089745, 1: 0.5503444584089745}",0.5503444584089745,"[[222 429]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
395,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49093847202862995,0.08852585048456109,0.04488633731389842,0.14971305286520792,0.522785172347887,0.07401582962161067,0.5090144038488109,0.04870997998124105,0.5255530129672006,0.5242947912302751,"{0: 0.550311874505423, 1: 0.550311874505423}","{0: 0.550311874505423, 1: 0.550311874505423}",0.550311874505423,"[[222 429]
 [193 467]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5162484982215427,0.05932541504657493,0.04485572396428003,0.12149451185426194,0.521991045318528,0.06156709391603526,0.5133100743386436,0.026569744706999576,0.513348588863463,0.5132837592515012,"{0: 0.5305543918447144, 1: 0.5305543918447144}","{0: 0.5305543918447144, 1: 0.5305543918447144}",0.5305543918447144,"[[328 323]
 [315 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 29},0.5165804546997722,0.05889762558303074,0.04396732514606499,0.11406557969909621,0.522195970826751,0.05722804883546039,0.5126872081570104,0.02620255109881664,0.513348588863463,0.513095238095238,"{0: 0.531999720709398, 1: 0.531999720709398}","{0: 0.531999720709398, 1: 0.531999720709398}",0.531999720709398,"[[310 341]
 [297 363]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 29},0.5165804546997722,0.05889762558303074,0.04396732514606499,0.11406557969909621,0.522195970826751,0.05722804883546039,0.5126872081570104,0.02620255109881664,0.513348588863463,0.513095238095238,"{0: 0.531999720709398, 1: 0.531999720709398}","{0: 0.531999720709398, 1: 0.531999720709398}",0.531999720709398,"[[310 341]
 [297 363]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5153870965930084,0.05174705403681043,0.042396237239832164,0.10553640101079115,0.520711983298971,0.053039447721906094,0.511034655712946,0.022228039862470905,0.5110602593440122,0.5111157659544756,"{0: 0.5192163571195829, 1: 0.5192163571195829}","{0: 0.5192163571195829, 1: 0.5192163571195829}",0.5192163571195829,"[[338 313]
 [328 332]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 31},0.5136342352920356,0.08075087689168489,0.04158757453650794,0.14172330991765075,0.5211323967212905,0.07040910413313729,0.5166837418840339,0.03390505327787263,0.517162471395881,0.5169459572685379,"{0: 0.532239445142671, 1: 0.532239445142671}","{0: 0.532239445142671, 1: 0.532239445142671}",0.532239445142671,"[[316 335]
 [298 362]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 31},0.5136342352920356,0.08075087689168489,0.04158757453650794,0.14172330991765075,0.5211323967212905,0.07040910413313729,0.5166837418840339,0.03390505327787263,0.517162471395881,0.5169459572685379,"{0: 0.532239445142671, 1: 0.532239445142671}","{0: 0.532239445142671, 1: 0.532239445142671}",0.532239445142671,"[[316 335]
 [298 362]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5111736690454919,0.08819405370471281,0.04045094643120792,0.16877964612257979,0.5207382951360575,0.08484848624531319,0.5263243053198492,0.05363679548439382,0.5270785659801678,0.526804915514593,"{0: 0.543385467579016, 1: 0.543385467579016}","{0: 0.543385467579016, 1: 0.543385467579016}",0.543385467579016,"[[317 334]
 [286 374]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.4208764530356344,0.07467401314452998,0.039682834224095694,0.085761654424347,0.5238249844260436,0.04577463948120676,0.465377949058912,0.03469095805107936,0.5194508009153318,0.5172706325932133,"{0: 0.5030175022110506, 1: 0.5030175022110506}","{0: 0.5030175022110506, 1: 0.5030175022110506}",0.5030175022110506,"[[130 521]
 [109 551]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5128703205947422,0.07718659135628095,0.03951029488320556,0.1528359674815533,0.5194099115712492,0.07699980943264631,0.5032197246904708,0.006578878447887515,0.5034324942791762,0.5032886468370339,"{0: 0.5100009309686729, 1: 0.5100009309686729}","{0: 0.5100009309686729, 1: 0.5100009309686729}",0.5100009309686729,"[[314 337]
 [314 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 19},0.512992409318838,0.09254560799422093,0.036897287386132994,0.17321681152102975,0.5186340961338928,0.08644301275912973,0.5211678550672112,0.04302224457506887,0.5217391304347826,0.5215018852115626,"{0: 0.5240597216403668, 1: 0.5240597216403668}","{0: 0.5240597216403668, 1: 0.5240597216403668}",0.5240597216403668,"[[317 334]
 [293 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.403916776058732,0.06263061150905114,0.03435023299945126,0.07281151578156335,0.5230936781700636,0.038757428342138675,0.48738615611407,0.03708413467433147,0.5202135774218154,0.5184785644463064,"{0: 0.5089466089466089, 1: 0.5089466089466089}","{0: 0.5089466089466089, 1: 0.5089466089466089}",0.5089466089466089,"[[173 478]
 [151 509]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.4233166549228409,0.07274525766878735,0.033682834224095695,0.09324835323098345,0.5208249844260436,0.04954056445167651,0.47084384198205903,0.030390022818806206,0.517162471395881,0.5151340594888982,"{0: 0.4973572126797933, 1: 0.4973572126797934}","{0: 0.4973572126797933, 1: 0.4973572126797934}",0.4973572126797934,"[[143 508]
 [125 535]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4043285964106475,0.06321425907455042,0.03257837638930002,0.07901065061367238,0.522208822809882,0.042038146295602104,0.47599829306222785,0.032094819549873366,0.5179252479023646,0.5159858958246055,"{0: 0.5022203602848764, 1: 0.5022203602848764}","{0: 0.5022203602848764, 1: 0.5022203602848764}",0.5022203602848764,"[[152 499]
 [133 527]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,knn,{'n_neighbors': 25},0.5123233408774464,0.07197177577303597,0.0316062275822602,0.1403519881361634,0.5159006273901583,0.0701168269031118,0.51066556659367,0.021736321379055124,0.5110602593440122,0.5108644044127915,"{0: 0.5296466973886329, 1: 0.5296466973886329}","{0: 0.5296466973886329, 1: 0.5296466973886329}",0.5296466973886329,"[[314 337]
 [304 356]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 25},0.5123233408774464,0.07197177577303597,0.0316062275822602,0.1403519881361634,0.5159006273901583,0.0701168269031118,0.51066556659367,0.021736321379055124,0.5110602593440122,0.5108644044127915,"{0: 0.5296466973886329, 1: 0.5296466973886329}","{0: 0.5296466973886329, 1: 0.5296466973886329}",0.5296466973886329,"[[314 337]
 [304 356]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5079654729342014,0.1241868036948039,0.03134707802330973,0.2390608158481864,0.5150395496603765,0.11998359879954561,0.49779254501581743,-0.0016536710450572034,0.4988558352402746,0.4991726015919564,"{0: 0.5107596704370899, 1: 0.5107596704370898}","{0: 0.5107596704370899, 1: 0.5107596704370898}",0.5107596704370898,"[[355 296]
 [361 299]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5052058936877777,0.09444108536479535,0.03105366984396873,0.19183393586024228,0.5162261643569992,0.09436058675378718,0.5216862569011662,0.04362349343972183,0.5217391304347826,0.5218160871386678,"{0: 0.5410661918726435, 1: 0.5410661918726436}","{0: 0.5410661918726435, 1: 0.5410661918726436}",0.5410661918726436,"[[347 304]
 [323 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 7},0.5073350101721685,0.09823966343645225,0.030402467669421375,0.18658405172295883,0.5144744950699898,0.0933896614533728,0.5249608250979232,0.05064369887605924,0.5255530129672006,0.5253107107945818,"{0: 0.5206291020807151, 1: 0.520629102080715}","{0: 0.5206291020807151, 1: 0.520629102080715}",0.520629102080715,"[[319 332]
 [290 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 7},0.5073350101721685,0.09823966343645225,0.030402467669421375,0.18658405172295883,0.5144744950699898,0.0933896614533728,0.5249608250979232,0.05064369887605924,0.5255530129672006,0.5253107107945818,"{0: 0.5206291020807151, 1: 0.520629102080715}","{0: 0.5206291020807151, 1: 0.520629102080715}",0.520629102080715,"[[319 332]
 [290 370]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 15},0.5092946399585063,0.09163152242636785,0.02985308509342383,0.1699503588224318,0.5150629283504873,0.08463149801292798,0.5161712411847932,0.033722818967775736,0.517162471395881,0.5168516966904064,"{0: 0.5197633012149141, 1: 0.5197633012149141}","{0: 0.5197633012149141, 1: 0.5197633012149141}",0.5197633012149141,"[[307 344]
 [289 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
