trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
358,knn,{'n_neighbors': 21},0.551279933535181,0.08067767276440933,0.11387284209332339,0.1542870141174541,0.5579660769117876,0.07751051324558637,0.5575013156274143,0.11617497163297885,0.5581395348837209,0.5580807838009345,"{0: 0.5853496432898102, 1: 0.5853496432898101}","{0: 0.5853496432898102, 1: 0.5853496432898101}",0.5853496432898101,"[[385 261]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.551279933535181,0.08067767276440933,0.11387284209332339,0.1542870141174541,0.5579660769117876,0.07751051324558637,0.5575013156274143,0.11617497163297885,0.5581395348837209,0.5580807838009345,"{0: 0.5853496432898102, 1: 0.5853496432898101}","{0: 0.5853496432898102, 1: 0.5853496432898101}",0.5853496432898101,"[[385 261]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 19},0.5510561118265479,0.08360654114605325,0.1125593333199167,0.16284403871602413,0.5575038215071697,0.08191918013356597,0.5597499719782233,0.12082034170487022,0.5604651162790698,0.5604027652250831,"{0: 0.5866380304982405, 1: 0.5866380304982405}","{0: 0.5866380304982405, 1: 0.5866380304982405}",0.5866380304982405,"[[388 258]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5465485570425972,0.08778705192904739,0.10624880562375778,0.16269510849407035,0.5544376040916503,0.08121696988163225,0.5565875652348513,0.11461375913224725,0.5573643410852713,0.5572995788704498,"{0: 0.5796372324673578, 1: 0.5796372324673577}","{0: 0.5796372324673578, 1: 0.5796372324673577}",0.5796372324673577,"[[387 259]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 15},0.5465485570425972,0.08778705192904739,0.10624880562375778,0.16269510849407035,0.5544376040916503,0.08121696988163225,0.5565875652348513,0.11461375913224725,0.5573643410852713,0.5572995788704498,"{0: 0.5796372324673578, 1: 0.5796372324673577}","{0: 0.5796372324673578, 1: 0.5796372324673577}",0.5796372324673577,"[[387 259]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5411102971443672,0.08912017249174965,0.09939970667445028,0.18093139129590285,0.5498657875949949,0.09014812889470819,0.5565870156114846,0.113171899563004,0.5565891472868217,0.5565856777493606,"{0: 0.5789509739822702, 1: 0.5789509739822702}","{0: 0.5789509739822702, 1: 0.5789509739822702}",0.5789509739822702,"[[361 285]
 [287 357]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5411704113228782,0.10856644837676922,0.0986141588594764,0.2057261409714292,0.5501551591136942,0.10272693040396738,0.5480525098880882,0.09611099493052,0.548062015503876,0.5480549199084668,"{0: 0.5780844374363018, 1: 0.5780844374363017}","{0: 0.5780844374363018, 1: 0.5780844374363017}",0.5780844374363017,"[[357 289]
 [294 350]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5411704113228782,0.10856644837676922,0.0986141588594764,0.2057261409714292,0.5501551591136942,0.10272693040396738,0.5480525098880882,0.09611099493052,0.548062015503876,0.5480549199084668,"{0: 0.5780940522662155, 1: 0.5780940522662155}","{0: 0.5780940522662155, 1: 0.5780940522662155}",0.5780940522662155,"[[357 289]
 [294 350]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5411704113228782,0.10856644837676922,0.0986141588594764,0.2057261409714292,0.5501551591136942,0.10272693040396738,0.5480525098880882,0.09611099493052,0.548062015503876,0.5480549199084668,"{0: 0.5780676114839529, 1: 0.5780676114839528}","{0: 0.5780676114839529, 1: 0.5780676114839528}",0.5780676114839528,"[[357 289]
 [294 350]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.49941638611106753,0.11692593801233372,0.09787811125099853,0.18963201273885458,0.5494602360795021,0.09710641064414403,0.4846467012436563,0.0565093540688274,0.5286821705426357,0.5282291406265023,"{0: 0.5631417898967368, 1: 0.5631417898967366}","{0: 0.5631417898967368, 1: 0.5631417898967366}",0.5631417898967366,"[[530 116]
 [492 152]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5409808043042699,0.11056195869363333,0.09771551078310711,0.209779960225729,0.5497520583385004,0.10480301711476424,0.5480449050664211,0.09610664948788161,0.548062015503876,0.5480525162009884,"{0: 0.5780796300213449, 1: 0.5780796300213449}","{0: 0.5780796300213449, 1: 0.5780796300213449}",0.5780796300213449,"[[358 288]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5409808043042699,0.11056195869363333,0.09771551078310711,0.209779960225729,0.5497520583385004,0.10480301711476424,0.5480449050664211,0.09610664948788161,0.548062015503876,0.5480525162009884,"{0: 0.5780844374363017, 1: 0.5780844374363018}","{0: 0.5780844374363017, 1: 0.5780844374363018}",0.5780844374363018,"[[358 288]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5409808043042699,0.11056195869363333,0.09771551078310711,0.209779960225729,0.5497520583385004,0.10480301711476424,0.5480449050664211,0.09610664948788161,0.548062015503876,0.5480525162009884,"{0: 0.5780724188989097, 1: 0.5780724188989097}","{0: 0.5780724188989097, 1: 0.5780724188989097}",0.5780724188989097,"[[358 288]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5409808043042699,0.11056195869363333,0.09771551078310711,0.209779960225729,0.5497520583385004,0.10480301711476424,0.5480449050664211,0.09610664948788161,0.548062015503876,0.5480525162009884,"{0: 0.5780724188989097, 1: 0.5780724188989097}","{0: 0.5780724188989097, 1: 0.5780724188989097}",0.5780724188989097,"[[358 288]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5405459310288028,0.1103597940782275,0.09699717298166931,0.20937039533053883,0.5494042322515438,0.10459217274496099,0.5472737629539581,0.0945584085304001,0.5472868217054263,0.5472785223929388,"{0: 0.5781132819260427, 1: 0.5781132819260427}","{0: 0.5781132819260427, 1: 0.5781132819260427}",0.5781132819260427,"[[357 289]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,knn,{'n_neighbors': 17},0.5432654056860189,0.08192633447295668,0.09685535127969964,0.1600153077507159,0.5495261609168111,0.08022039527263004,0.5577355481727575,0.1161962181419568,0.5581395348837209,0.5580928023383267,"{0: 0.5842823971693941, 1: 0.584282397169394}","{0: 0.5842823971693941, 1: 0.584282397169394}",0.584282397169394,"[[380 266]
 [304 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4905703640274425,0.09457745719457746,0.09649805698773518,0.13222345640296096,0.5502559868443737,0.06578171801143846,0.5166139878053553,0.11856414204600119,0.5596899224806201,0.5592273522681384,"{0: 0.6210807549564449, 1: 0.6210807549564448}","{0: 0.6210807549564449, 1: 0.6210807549564448}",0.6210807549564448,"[[554  92]
 [476 168]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5400223828807321,0.10929609048552884,0.09594749219280972,0.20741228007581158,0.5488218257803609,0.10358202540913204,0.5472737629539581,0.0945584085304001,0.5472868217054263,0.5472785223929388,"{0: 0.5780892448512586, 1: 0.5780892448512586}","{0: 0.5780892448512586, 1: 0.5780892448512586}",0.5780892448512586,"[[357 289]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5400223828807321,0.10929609048552884,0.09594749219280972,0.20741228007581158,0.5488218257803609,0.10358202540913204,0.5472737629539581,0.0945584085304001,0.5472868217054263,0.5472785223929388,"{0: 0.578033959579255, 1: 0.5780339595792551}","{0: 0.578033959579255, 1: 0.5780339595792551}",0.5780339595792551,"[[357 289]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5400223828807321,0.10929609048552884,0.09594749219280972,0.20741228007581158,0.5488218257803609,0.10358202540913204,0.5472737629539581,0.0945584085304001,0.5472868217054263,0.5472785223929388,"{0: 0.5780844374363018, 1: 0.5780844374363017}","{0: 0.5780844374363018, 1: 0.5780844374363017}",0.5780844374363017,"[[357 289]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5400223828807321,0.10929609048552884,0.09594749219280972,0.20741228007581158,0.5488218257803609,0.10358202540913204,0.5472737629539581,0.0945584085304001,0.5472868217054263,0.5472785223929388,"{0: 0.5780700151914312, 1: 0.5780700151914313}","{0: 0.5780700151914312, 1: 0.5780700151914313}",0.5780700151914313,"[[357 289]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5400223828807321,0.10929609048552884,0.09594749219280972,0.20741228007581158,0.5488218257803609,0.10358202540913204,0.5472737629539581,0.0945584085304001,0.5472868217054263,0.5472785223929388,"{0: 0.5780291521642982, 1: 0.5780291521642982}","{0: 0.5780291521642982, 1: 0.5780291521642982}",0.5780291521642982,"[[357 289]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5400223828807321,0.10929609048552884,0.09594749219280972,0.20741228007581158,0.5488218257803609,0.10358202540913204,0.5472737629539581,0.0945584085304001,0.5472868217054263,0.5472785223929388,"{0: 0.5780892448512586, 1: 0.5780892448512585}","{0: 0.5780892448512586, 1: 0.5780892448512585}",0.5780892448512585,"[[357 289]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5400223828807321,0.10929609048552884,0.09594749219280972,0.20741228007581158,0.5488218257803609,0.10358202540913204,0.5472737629539581,0.0945584085304001,0.5472868217054263,0.5472785223929388,"{0: 0.5780892448512587, 1: 0.5780892448512586}","{0: 0.5780892448512587, 1: 0.5780892448512586}",0.5780892448512586,"[[357 289]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5395875096052651,0.10908775939815403,0.09522915439137193,0.2069918949756982,0.5484739996934043,0.10336556038019121,0.5465020896818723,0.09301017501604492,0.5465116279069767,0.5465045285848893,"{0: 0.578091648558737, 1: 0.5780916485587371}","{0: 0.578091648558737, 1: 0.5780916485587371}",0.5780916485587371,"[[356 290]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5395875096052651,0.10908775939815403,0.09522915439137193,0.2069918949756982,0.5484739996934043,0.10336556038019121,0.5465020896818723,0.09301017501604492,0.5465116279069767,0.5465045285848893,"{0: 0.5779906928446437, 1: 0.5779906928446435}","{0: 0.5779906928446437, 1: 0.5779906928446435}",0.5779906928446435,"[[356 290]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5395875096052651,0.10908775939815403,0.09522915439137193,0.2069918949756982,0.5484739996934043,0.10336556038019121,0.5465020896818723,0.09301017501604492,0.5465116279069767,0.5465045285848893,"{0: 0.5780844374363019, 1: 0.5780844374363018}","{0: 0.5780844374363019, 1: 0.5780844374363018}",0.5780844374363018,"[[356 290]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 23},0.5403868755578248,0.07383102976846725,0.09325723083965486,0.14473320514898128,0.5475732191899588,0.07242940662272315,0.5448480038811969,0.09134837295176546,0.5457364341085271,0.5456680383824011,"{0: 0.5803270965136628, 1: 0.5803270965136627}","{0: 0.5803270965136628, 1: 0.5803270965136627}",0.5803270965136627,"[[381 265]
 [321 323]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 33}",0.5398108605700824,0.085720891550241,0.09272847969822258,0.16650206767132464,0.5468601913870477,0.0837861916027688,0.5542541908481643,0.10853998860661829,0.5542635658914729,0.5542709074476473,"{0: 0.5941303867084592, 1: 0.5941303867084591}","{0: 0.5941303867084592, 1: 0.5941303867084591}",0.5941303867084591,"[[355 291]
 [284 360]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5326426206608036,0.0805235868209095,0.08754917982082883,0.1516803526242039,0.5445955660349993,0.07706986547082126,0.5514398275124263,0.1037833367789952,0.5519379844961241,0.5518864296290599,"{0: 0.5791420687268042, 1: 0.5791420687268043}","{0: 0.5791420687268042, 1: 0.5791420687268043}",0.5791420687268043,"[[378 268]
 [310 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.5192507959277601,0.09373304879850797,0.08296953033504179,0.17831112320382714,0.5413136321919656,0.08849242635357059,0.525822923471257,0.07329812742360975,0.5364341085271318,0.536666153875738,"{0: 0.5604328115685633, 1: 0.5604328115685634}","{0: 0.5604328115685633, 1: 0.5604328115685634}",0.5604328115685634,"[[250 396]
 [202 442]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5332772776866599,0.10453580117889225,0.08203187229915501,0.19880566204391184,0.5417455072685436,0.09947653886257211,0.5393887327898975,0.07901885087090932,0.5395348837209303,0.5395073361152241,"{0: 0.5790675537949733, 1: 0.5790675537949734}","{0: 0.5790675537949733, 1: 0.5790675537949734}",0.5790675537949734,"[[360 286]
 [308 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5330951413955077,0.10492271655026127,0.0818175212091738,0.1996981908628677,0.5416275662390584,0.09991820223758732,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5790627463800165, 1: 0.5790627463800165}","{0: 0.5790627463800165, 1: 0.5790627463800165}",0.5790627463800165,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.532975916565291,0.10442583107505861,0.08134450188811504,0.19851537130211552,0.541397681181587,0.0993177207782618,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5790843797473222, 1: 0.5790843797473222}","{0: 0.5790843797473222, 1: 0.5790843797473222}",0.5790843797473222,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.532975916565291,0.10442583107505861,0.08134450188811504,0.19851537130211552,0.541397681181587,0.0993177207782618,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5791564909716747, 1: 0.5791564909716748}","{0: 0.5791564909716747, 1: 0.5791564909716748}",0.5791564909716748,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5328241929269909,0.10527463095196955,0.08112558127538617,0.20043001409655084,0.5412857371536011,0.10030249350851239,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5790411130127109, 1: 0.5790411130127109}","{0: 0.5790411130127109, 1: 0.5790411130127109}",0.5790411130127109,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5328241929269909,0.10527463095196955,0.08112558127538617,0.20043001409655084,0.5412857371536011,0.10030249350851239,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5789762129107936, 1: 0.5789762129107936}","{0: 0.5789762129107936, 1: 0.5789762129107936}",0.5789762129107936,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5328241929269909,0.10527463095196955,0.08112558127538617,0.20043001409655084,0.5412857371536011,0.10030249350851239,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5790603426725381, 1: 0.579060342672538}","{0: 0.5790603426725381, 1: 0.579060342672538}",0.579060342672538,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5328241929269909,0.10527463095196955,0.08112558127538617,0.20043001409655084,0.5412857371536011,0.10030249350851239,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5790242870603619, 1: 0.5790242870603619}","{0: 0.5790242870603619, 1: 0.5790242870603619}",0.5790242870603619,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5328241929269909,0.10527463095196955,0.08112558127538617,0.20043001409655084,0.5412857371536011,0.10030249350851239,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5792021614137646, 1: 0.5792021614137646}","{0: 0.5792021614137646, 1: 0.5792021614137646}",0.5792021614137646,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5328241929269909,0.10527463095196955,0.08112558127538617,0.20043001409655084,0.5412857371536011,0.10030249350851239,0.5386002567008845,0.07746615993711559,0.5387596899224806,0.5387309385996961,"{0: 0.5791396650193259, 1: 0.5791396650193258}","{0: 0.5791396650193259, 1: 0.5791396650193258}",0.5791396650193258,"[[360 286]
 [309 335]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 13},0.5343121780116992,0.09103743135362373,0.0804497401845707,0.16824525973717602,0.5418169282417722,0.0834192288636401,0.5528950997091574,0.10687584439561704,0.5534883720930233,0.5534320135376805,"{0: 0.5709826836913255, 1: 0.5709826836913254}","{0: 0.5709826836913255, 1: 0.5709826836913254}",0.5709826836913254,"[[381 265]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5343121780116992,0.09103743135362373,0.0804497401845707,0.16824525973717602,0.5418169282417722,0.0834192288636401,0.5528950997091574,0.10687584439561704,0.5534883720930233,0.5534320135376805,"{0: 0.5709826836913255, 1: 0.5709826836913254}","{0: 0.5709826836913255, 1: 0.5709826836913254}",0.5709826836913254,"[[381 265]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5325228318056219,0.10516413507187075,0.0804382108643462,0.2001389667655332,0.5409379110666446,0.10014338840111793,0.537811180316144,0.07591346153846157,0.537984496124031,0.5379545410841682,"{0: 0.5790170759379266, 1: 0.5790170759379266}","{0: 0.5790170759379266, 1: 0.5790170759379266}",0.5790170759379266,"[[360 286]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5325228318056219,0.10516413507187075,0.0804382108643462,0.2001389667655332,0.5409379110666446,0.10014338840111793,0.537811180316144,0.07591346153846157,0.537984496124031,0.5379545410841682,"{0: 0.5790194796454051, 1: 0.5790194796454051}","{0: 0.5790194796454051, 1: 0.5790194796454051}",0.5790194796454051,"[[360 286]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5325228318056219,0.10516413507187075,0.0804382108643462,0.2001389667655332,0.5409379110666446,0.10014338840111793,0.537811180316144,0.07591346153846157,0.537984496124031,0.5379545410841682,"{0: 0.5790483241351461, 1: 0.5790483241351461}","{0: 0.5790483241351461, 1: 0.5790483241351461}",0.5790483241351461,"[[360 286]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5325228318056219,0.10516413507187075,0.0804382108643462,0.2001389667655332,0.5409379110666446,0.10014338840111793,0.537811180316144,0.07591346153846157,0.537984496124031,0.5379545410841682,"{0: 0.5789978462780994, 1: 0.5789978462780994}","{0: 0.5789978462780994, 1: 0.5789978462780994}",0.5789978462780994,"[[360 286]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5325228318056219,0.10516413507187075,0.0804382108643462,0.2001389667655332,0.5409379110666446,0.10014338840111793,0.537811180316144,0.07591346153846157,0.537984496124031,0.5379545410841682,"{0: 0.5790218833528835, 1: 0.5790218833528835}","{0: 0.5790218833528835, 1: 0.5790218833528835}",0.5790218833528835,"[[360 286]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5325228318056219,0.10516413507187075,0.0804382108643462,0.2001389667655332,0.5409379110666446,0.10014338840111793,0.537811180316144,0.07591346153846157,0.537984496124031,0.5379545410841682,"{0: 0.5790266907678403, 1: 0.5790266907678403}","{0: 0.5790266907678403, 1: 0.5790266907678403}",0.5790266907678403,"[[360 286]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5325228318056219,0.10516413507187075,0.0804382108643462,0.2001389667655332,0.5409379110666446,0.10014338840111793,0.537811180316144,0.07591346153846157,0.537984496124031,0.5379545410841682,"{0: 0.5790627463800166, 1: 0.5790627463800165}","{0: 0.5790627463800166, 1: 0.5790627463800165}",0.5790627463800165,"[[360 286]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5325228318056219,0.10516413507187075,0.0804382108643462,0.2001389667655332,0.5409379110666446,0.10014338840111793,0.537811180316144,0.07591346153846157,0.537984496124031,0.5379545410841682,"{0: 0.5790675537949733, 1: 0.5790675537949734}","{0: 0.5790675537949733, 1: 0.5790675537949734}",0.5790675537949734,"[[360 286]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 9},0.5298401068465969,0.0822481298748602,0.07135954245247429,0.15653876851182413,0.5364618838113873,0.07758962609365873,0.5457158067642522,0.0929055150479241,0.5465116279069767,0.5464468396054074,"{0: 0.556280406899602, 1: 0.556280406899602}","{0: 0.556280406899602, 1: 0.556280406899602}",0.556280406899602,"[[380 266]
 [319 325]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5281437387679735,0.08203259884826802,0.06944524307893224,0.1532945725004679,0.5359711848615958,0.0760618457835328,0.548934991555748,0.09911653344551963,0.5496124031007752,0.5495524296675192,"{0: 0.5703240678422399, 1: 0.5703240678422399}","{0: 0.5703240678422399, 1: 0.5703240678422399}",0.5703240678422399,"[[380 266]
 [315 329]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 11},0.5281437387679735,0.08203259884826802,0.06944524307893224,0.1532945725004679,0.5359711848615958,0.0760618457835328,0.548934991555748,0.09911653344551963,0.5496124031007752,0.5495524296675192,"{0: 0.5703240678422399, 1: 0.5703240678422399}","{0: 0.5703240678422399, 1: 0.5703240678422399}",0.5703240678422399,"[[380 266]
 [315 329]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4564710620874884,0.08009130478084765,0.06655973033449061,0.11195841967407151,0.5356880345186095,0.053412512838408054,0.4815234650936232,0.09511915160878115,0.548062015503876,0.5475068746033883,"{0: 0.5412584370132492, 1: 0.5412584370132493}","{0: 0.5412584370132492, 1: 0.5412584370132493}",0.5412584370132493,"[[585  61]
 [522 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4564710620874884,0.08009130478084765,0.06655973033449061,0.11195841967407151,0.5356880345186095,0.053412512838408054,0.4815234650936232,0.09511915160878115,0.548062015503876,0.5475068746033883,"{0: 0.5341422610234026, 1: 0.5341422610234026}","{0: 0.5341422610234026, 1: 0.5341422610234026}",0.5341422610234026,"[[585  61]
 [522 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
