trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
866,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205178315741222, 1: 0.5205178315741222}","{0: 0.5205178315741222, 1: 0.5205178315741222}",0.5205178315741222,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5204143244062509, 1: 0.5204143244062508}","{0: 0.5204143244062509, 1: 0.5204143244062508}",0.5204143244062508,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.520387215386094, 1: 0.520387215386094}","{0: 0.520387215386094, 1: 0.520387215386094}",0.520387215386094,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5204833291848319, 1: 0.5204833291848318}","{0: 0.5204833291848319, 1: 0.5204833291848318}",0.5204833291848318,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.520387215386094, 1: 0.520387215386094}","{0: 0.520387215386094, 1: 0.520387215386094}",0.520387215386094,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
894,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
780,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5204044665807392, 1: 0.5204044665807392}","{0: 0.5204044665807392, 1: 0.5204044665807392}",0.5204044665807392,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.520544940594279, 1: 0.520544940594279}","{0: 0.520544940594279, 1: 0.520544940594279}",0.520544940594279,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.520503044835855, 1: 0.520503044835855}","{0: 0.520503044835855, 1: 0.520503044835855}",0.520503044835855,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
571,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
729,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205646562453021, 1: 0.5205646562453021}","{0: 0.5205646562453021, 1: 0.5205646562453021}",0.5205646562453021,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
449,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205202960305001, 1: 0.5205202960305001}","{0: 0.5205202960305001, 1: 0.5205202960305001}",0.5205202960305001,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5203970732116057, 1: 0.5203970732116056}","{0: 0.5203970732116057, 1: 0.5203970732116056}",0.5203970732116056,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
497,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5203995376679835, 1: 0.5203995376679835}","{0: 0.5203995376679835, 1: 0.5203995376679835}",0.5203995376679835,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
701,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
623,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5203921442988498, 1: 0.5203921442988498}","{0: 0.5203921442988498, 1: 0.5203921442988498}",0.5203921442988498,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.520544940594279, 1: 0.520544940594279}","{0: 0.520544940594279, 1: 0.520544940594279}",0.520544940594279,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5203921442988498, 1: 0.5203921442988498}","{0: 0.5203921442988498, 1: 0.5203921442988498}",0.5203921442988498,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
339,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.520544940594279, 1: 0.520544940594279}","{0: 0.520544940594279, 1: 0.520544940594279}",0.520544940594279,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205129026613664, 1: 0.5205129026613664}","{0: 0.5205129026613664, 1: 0.5205129026613664}",0.5205129026613664,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
523,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205326183123896, 1: 0.5205326183123895}","{0: 0.5205326183123896, 1: 0.5205326183123895}",0.5205326183123895,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
547,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205104382049887, 1: 0.5205104382049885}","{0: 0.5205104382049887, 1: 0.5205104382049885}",0.5205104382049885,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.520387215386094, 1: 0.520387215386094}","{0: 0.520387215386094, 1: 0.520387215386094}",0.520387215386094,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
328,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.520387215386094, 1: 0.520387215386094}","{0: 0.520387215386094, 1: 0.520387215386094}",0.520387215386094,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
754,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4927682471172361,0.13091147907435474,0.03869073102688501,0.25221343656306405,0.5193453655134425,0.126106718281532,0.5211473788328388,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5205966941782147, 1: 0.5205966941782147}","{0: 0.5205966941782147, 1: 0.5205966941782147}",0.5205966941782147,"[[370 267]
 [341 296]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.46970156867312535,0.11770801712558453,0.0386696255226549,0.18752750743646002,0.5193348127613274,0.09376375371823002,0.5160085764532992,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5087377300878086, 1: 0.5087377300878086}","{0: 0.5087377300878086, 1: 0.5087377300878086}",0.5087377300878086,"[[297 340]
 [275 362]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
563,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4812243883203686,0.13179833416053843,0.03835424539922291,0.24058283585591353,0.5191771226996115,0.12029141792795675,0.5317025678471462,0.07064364207221352,0.5353218210361067,0.5353218210361067,"{0: 0.5320490229662691, 1: 0.532049022966269}","{0: 0.5320490229662691, 1: 0.532049022966269}",0.532049022966269,"[[397 240]
 [352 285]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.4698355035899351,0.12594822101538194,0.037942352795382175,0.20478990356150148,0.5189711763976911,0.10239495178075075,0.5205717057556779,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5036042674526641, 1: 0.503604267452664}","{0: 0.5036042674526641, 1: 0.503604267452664}",0.503604267452664,"[[298 339]
 [270 367]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.498058377988738,0.13456449553906363,0.03700004449516309,0.250661627886075,0.5185000222475815,0.1253308139430375,0.5016025641025642,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.4976920366021062, 1: 0.49769203660210615}","{0: 0.4976920366021062, 1: 0.49769203660210615}",0.49769203660210615,"[[235 402]
 [220 417]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5058271757882704,0.1565865816463624,0.03689405118175733,0.3018037912391832,0.5184470255908786,0.1509018956195916,0.5274678693332348,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.49614066131222445, 1: 0.4961406613122244}","{0: 0.49614066131222445, 1: 0.4961406613122244}",0.4961406613122244,"[[334 303]
 [299 338]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4893584496862443,0.1248800213230907,0.03601592984726418,0.24156168317133245,0.518007964923632,0.12078084158566625,0.5172794117647058,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5290017226550081, 1: 0.5290017226550081}","{0: 0.5290017226550081, 1: 0.5290017226550081}",0.5290017226550081,"[[411 226]
 [380 257]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 35},0.5013888654238549,0.1479902265586813,0.03522374071806561,0.28438927167939826,0.5176118703590328,0.14219463583969913,0.5250415623100791,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5113783950967176, 1: 0.5113783950967176}","{0: 0.5113783950967176, 1: 0.5113783950967176}",0.5113783950967176,"[[373 264]
 [339 298]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,knn,{'n_neighbors': 35},0.5013888654238549,0.1479902265586813,0.03522374071806561,0.28438927167939826,0.5176118703590328,0.14219463583969913,0.5250415623100791,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5113783950967176, 1: 0.5113783950967176}","{0: 0.5113783950967176, 1: 0.5113783950967176}",0.5113783950967176,"[[373 264]
 [339 298]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
455,knn,{'n_neighbors': 35},0.5013888654238549,0.1479902265586813,0.03522374071806561,0.28438927167939826,0.5176118703590328,0.14219463583969913,0.5250415623100791,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5113783950967176, 1: 0.5113783950967176}","{0: 0.5113783950967176, 1: 0.5113783950967176}",0.5113783950967176,"[[373 264]
 [339 298]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.47646671573142485,0.09671480737018855,0.035170530391206836,0.158200578761343,0.5175852651956033,0.07910028938067151,0.5080945859490583,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5221480694680964, 1: 0.5221480694680963}","{0: 0.5221480694680964, 1: 0.5221480694680963}",0.5221480694680963,"[[403 234]
 [384 253]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4792379186178071,0.13153299482271694,0.03507017314963341,0.24057135338275462,0.5175350865748167,0.1202856766913773,0.529130335664605,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5264004889481453, 1: 0.5264004889481454}","{0: 0.5264004889481453, 1: 0.5264004889481454}",0.5264004889481454,"[[397 240]
 [355 282]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
677,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.4997399170706234,0.1481064598332721,0.0349015581158054,0.2811453830407367,0.5174507790579027,0.14057269152036833,0.5009178008595988,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5020282475990033, 1: 0.5020282475990034}","{0: 0.5020282475990033, 1: 0.5020282475990034}",0.5020282475990034,"[[261 376]
 [254 383]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.4997399170706234,0.1481064598332721,0.0349015581158054,0.2811453830407367,0.5174507790579027,0.14057269152036833,0.5009178008595988,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5020282475990033, 1: 0.5020282475990034}","{0: 0.5020282475990033, 1: 0.5020282475990034}",0.5020282475990034,"[[261 376]
 [254 383]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
966,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4738193986924814,0.13726944665543428,0.034327708618153124,0.24915858912094319,0.5171638543090765,0.12457929456047159,0.5020786893653957,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.49335952228977575, 1: 0.4933595222897757}","{0: 0.49335952228977575, 1: 0.4933595222897757}",0.4933595222897757,"[[305 332]
 [302 335]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4738193986924814,0.13726944665543428,0.034327708618153124,0.24915858912094319,0.5171638543090765,0.12457929456047159,0.5020786893653957,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.4933398066387526, 1: 0.49333980663875254}","{0: 0.4933398066387526, 1: 0.49333980663875254}",0.49333980663875254,"[[305 332]
 [302 335]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49287689380887045,0.11109228798053165,0.03313057287034269,0.21543850500376657,0.5165652864351713,0.10771925250188329,0.522934446661413,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5317643782546226, 1: 0.5317643782546227}","{0: 0.5317643782546226, 1: 0.5317643782546227}",0.5317643782546227,"[[392 245]
 [358 279]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.4694534068040685,0.1432826622355907,0.031828188530397726,0.258814329912858,0.5159140942651989,0.129407164956429,0.49948161922295303,0.0,0.5,0.5,"{0: 0.4929664414975023, 1: 0.4929664414975023}","{0: 0.4929664414975023, 1: 0.4929664414975023}",0.4929664414975023,"[[298 339]
 [298 339]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4694534068040685,0.1432826622355907,0.031828188530397726,0.258814329912858,0.5159140942651989,0.129407164956429,0.49948161922295303,0.0,0.5,0.5,"{0: 0.5061044584480333, 1: 0.5061044584480332}","{0: 0.5061044584480333, 1: 0.5061044584480332}",0.5061044584480332,"[[298 339]
 [298 339]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
853,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201087318153925, 1: 0.5201087318153925}","{0: 0.5201087318153925, 1: 0.5201087318153925}",0.5201087318153925,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
610,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201111962717704, 1: 0.5201111962717704}","{0: 0.5201111962717704, 1: 0.5201111962717704}",0.5201111962717704,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
992,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201161251845261, 1: 0.5201161251845261}","{0: 0.5201161251845261, 1: 0.5201161251845261}",0.5201161251845261,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201703432248398, 1: 0.5201703432248397}","{0: 0.5201703432248398, 1: 0.5201703432248397}",0.5201703432248397,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5202122389832639, 1: 0.520212238983264}","{0: 0.5202122389832639, 1: 0.520212238983264}",0.520212238983264,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201111962717704, 1: 0.5201111962717704}","{0: 0.5201111962717704, 1: 0.5201111962717704}",0.5201111962717704,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
965,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.48755978099231306,0.12760010931037788,0.031513599661518336,0.2482330973124866,0.5157567998307592,0.1241165486562433,0.5199046159928833,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5201161251845262, 1: 0.5201161251845262}","{0: 0.5201161251845262, 1: 0.5201161251845262}",0.5201161251845262,"[[365 272]
 [338 299]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
