trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.575225249756183,0.10052705499560344,0.17543960602801772,0.18631753183219638,0.5877198030140088,0.09315876591609819,0.5895524649274309,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6386416902227622, 1: 0.6386416902227623}","{0: 0.6386416902227622, 1: 0.6386416902227623}",0.6386416902227623,"[[415 222]
 [299 338]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
373,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.575225249756183,0.10052705499560344,0.17543960602801772,0.18631753183219638,0.5877198030140088,0.09315876591609819,0.5895524649274309,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.638491358383711, 1: 0.638491358383711}","{0: 0.638491358383711, 1: 0.638491358383711}",0.638491358383711,"[[415 222]
 [299 338]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
351,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.575225249756183,0.10052705499560344,0.17543960602801772,0.18631753183219638,0.5877198030140088,0.09315876591609819,0.5895524649274309,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6384568559944206, 1: 0.6384568559944205}","{0: 0.6384568559944206, 1: 0.6384568559944205}",0.6384568559944205,"[[415 222]
 [299 338]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.575225249756183,0.10052705499560344,0.17543960602801772,0.18631753183219638,0.5877198030140088,0.09315876591609819,0.5895524649274309,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6386416902227622, 1: 0.6386416902227623}","{0: 0.6386416902227622, 1: 0.6386416902227623}",0.6386416902227623,"[[415 222]
 [299 338]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.575225249756183,0.10052705499560344,0.17543960602801772,0.18631753183219638,0.5877198030140088,0.09315876591609819,0.5895524649274309,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6384987517528447, 1: 0.6384987517528447}","{0: 0.6384987517528447, 1: 0.6384987517528447}",0.6384987517528447,"[[415 222]
 [299 338]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.575225249756183,0.10052705499560344,0.17543960602801772,0.18631753183219638,0.5877198030140088,0.09315876591609819,0.5895524649274309,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6384469981689089, 1: 0.6384469981689089}","{0: 0.6384469981689089, 1: 0.6384469981689089}",0.6384469981689089,"[[415 222]
 [299 338]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5792437220124605,0.09077207840404006,0.17536179241430588,0.17389962068908918,0.5876808962071529,0.08694981034454459,0.5839710365665811,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6177837636684913, 1: 0.6177837636684912}","{0: 0.6177837636684913, 1: 0.6177837636684912}",0.6177837636684912,"[[376 261]
 [269 368]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5429686402837242,0.0729284828361221,0.17022239594814778,0.10451795320825864,0.5851111979740738,0.05225897660412931,0.5521579320207974,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.5621104618637698, 1: 0.5621104618637698}","{0: 0.5621104618637698, 1: 0.5621104618637698}",0.5621104618637698,"[[552  85]
 [441 196]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.540443409768073,0.07359214725275554,0.1679792586932458,0.10355054438911433,0.5839896293466229,0.05177527219455716,0.5506623968089841,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5725190933757877, 1: 0.5725190933757877}","{0: 0.5725190933757877, 1: 0.5725190933757877}",0.5725190933757877,"[[553  84]
 [443 194]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
894,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
523,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
754,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
838,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
701,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
475,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716669542013125,0.10025584291491454,0.1677509650005461,0.18657918965506498,0.5838754825002731,0.09328959482753249,0.5871494726009776,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6368229214158795, 1: 0.6368229214158795}","{0: 0.6368229214158795, 1: 0.6368229214158795}",0.6368229214158795,"[[414 223]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5743470021524602,0.09421910614503423,0.16640867560774075,0.18008456628891342,0.5832043378038704,0.0900422831444567,0.581601461531589,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6188890723539748, 1: 0.6188890723539747}","{0: 0.6188890723539748, 1: 0.6188890723539747}",0.6188890723539747,"[[376 261]
 [272 365]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5382776838961756,0.07327423469171389,0.1643792586932458,0.10474352441021502,0.5821896293466229,0.052371762205107496,0.5485220280622072,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.571707054999273, 1: 0.5717070549992729}","{0: 0.571707054999273, 1: 0.5717070549992729}",0.5717070549992729,"[[553  84]
 [445 192]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
549,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5382776838961756,0.07327423469171389,0.1643792586932458,0.10474352441021502,0.5821896293466229,0.052371762205107496,0.5485220280622072,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5713718889318798, 1: 0.5713718889318801}","{0: 0.5713718889318798, 1: 0.5713718889318801}",0.5713718889318801,"[[553  84]
 [445 192]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5382776838961756,0.07327423469171389,0.1643792586932458,0.10474352441021502,0.5821896293466229,0.052371762205107496,0.5485220280622072,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5598875222109131, 1: 0.559887522210913}","{0: 0.5598875222109131, 1: 0.559887522210913}",0.559887522210913,"[[553  84]
 [445 192]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5373597217853269,0.07370071281539026,0.1631292586932458,0.10539048369092165,0.5815646293466229,0.052695241845460816,0.547449384463604,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5598801288417794, 1: 0.5598801288417794}","{0: 0.5598801288417794, 1: 0.5598801288417794}",0.5598801288417794,"[[553  84]
 [446 191]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5373597217853269,0.07370071281539026,0.1631292586932458,0.10539048369092165,0.5815646293466229,0.052695241845460816,0.547449384463604,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5656223122022628, 1: 0.5656223122022628}","{0: 0.5656223122022628, 1: 0.5656223122022628}",0.5656223122022628,"[[553  84]
 [446 191]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
614,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5419373950426215,0.10629107250083078,0.1619211712518177,0.16587895364202856,0.5809605856259088,0.08293947682101428,0.5392007539180844,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5830102841764649, 1: 0.5830102841764649}","{0: 0.5830102841764649, 1: 0.5830102841764649}",0.5830102841764649,"[[194 443]
 [102 535]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
670,knn,{'n_neighbors': 15},0.5727471958459148,0.0923835527097465,0.1617883069408601,0.17754461570804397,0.58089415347043,0.088772307854022,0.5904459561602419,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.622265377591684, 1: 0.622265377591684}","{0: 0.622265377591684, 1: 0.622265377591684}",0.622265377591684,"[[401 236]
 [285 352]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 15},0.5727471958459148,0.0923835527097465,0.1617883069408601,0.17754461570804397,0.58089415347043,0.088772307854022,0.5904459561602419,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.622265377591684, 1: 0.622265377591684}","{0: 0.622265377591684, 1: 0.622265377591684}",0.622265377591684,"[[401 236]
 [285 352]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
346,knn,{'n_neighbors': 15},0.5727471958459148,0.0923835527097465,0.1617883069408601,0.17754461570804397,0.58089415347043,0.088772307854022,0.5904459561602419,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.622265377591684, 1: 0.622265377591684}","{0: 0.622265377591684, 1: 0.622265377591684}",0.622265377591684,"[[401 236]
 [285 352]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5347705111479659,0.07400792435085628,0.15887822349655845,0.10550016628470751,0.5794391117482792,0.05275008314235376,0.5489571307627183,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5742109426792091, 1: 0.5742109426792091}","{0: 0.5742109426792091, 1: 0.5742109426792091}",0.5742109426792091,"[[552  85]
 [444 193]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5320483664739716,0.07496987784159946,0.15512925869324584,0.10978716770050294,0.5775646293466229,0.05489358385025146,0.5463750924524595,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5683196597078632, 1: 0.5683196597078634}","{0: 0.5683196597078632, 1: 0.5683196597078634}",0.5683196597078634,"[[553  84]
 [447 190]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5320483664739716,0.07496987784159946,0.15512925869324584,0.10978716770050294,0.5775646293466229,0.05489358385025146,0.5463750924524595,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.570115016179156, 1: 0.5701150161791562}","{0: 0.570115016179156, 1: 0.5701150161791562}",0.5701150161791562,"[[553  84]
 [447 190]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.5320483664739716,0.07496987784159946,0.15512925869324584,0.10978716770050294,0.5775646293466229,0.05489358385025146,0.5463750924524595,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5707286658172506, 1: 0.5707286658172507}","{0: 0.5707286658172506, 1: 0.5707286658172507}",0.5707286658172507,"[[553  84]
 [447 190]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
664,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5309307278547233,0.07587454278560356,0.15487822349655844,0.10947744459053382,0.5774391117482792,0.05473872229526691,0.5450351903101388,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5851999536682201, 1: 0.5851999536682202}","{0: 0.5851999536682201, 1: 0.5851999536682202}",0.5851999536682202,"[[556  81]
 [450 187]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
882,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5309307278547233,0.07587454278560356,0.15487822349655844,0.10947744459053382,0.5774391117482792,0.05473872229526691,0.5450351903101388,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.589251519953471, 1: 0.589251519953471}","{0: 0.589251519953471, 1: 0.589251519953471}",0.589251519953471,"[[556  81]
 [450 187]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5309307278547233,0.07587454278560356,0.15487822349655844,0.10947744459053382,0.5774391117482792,0.05473872229526691,0.5450351903101388,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5740211795381116, 1: 0.5740211795381116}","{0: 0.5740211795381116, 1: 0.5740211795381116}",0.5740211795381116,"[[556  81]
 [450 187]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5313428933136237,0.07651897682366508,0.1546401282584632,0.11000047951246392,0.5773200641292316,0.05500023975623195,0.5463750924524595,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5725868659261796, 1: 0.5725868659261797}","{0: 0.5725868659261796, 1: 0.5725868659261797}",0.5725868659261797,"[[553  84]
 [447 190]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5282048141550719,0.08548477030594405,0.15443360651933277,0.11081817797871875,0.5772168032596664,0.05540908898935937,0.5512155744175956,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.568418237962979, 1: 0.5684182379629789}","{0: 0.568418237962979, 1: 0.5684182379629789}",0.5684182379629789,"[[531 106]
 [429 208]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
682,knn,{'n_neighbors': 13},0.5682457916504896,0.09867539707891178,0.15401538007415952,0.18666519588896954,0.5770076900370799,0.09333259794448477,0.5812794789687658,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6152305868609971, 1: 0.6152305868609972}","{0: 0.6152305868609971, 1: 0.6152305868609972}",0.6152305868609972,"[[389 248]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 13},0.5682457916504896,0.09867539707891178,0.15401538007415952,0.18666519588896954,0.5770076900370799,0.09333259794448477,0.5812794789687658,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6152305868609971, 1: 0.6152305868609972}","{0: 0.6152305868609971, 1: 0.6152305868609972}",0.6152305868609972,"[[389 248]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
379,knn,{'n_neighbors': 13},0.5682457916504896,0.09867539707891178,0.15401538007415952,0.18666519588896954,0.5770076900370799,0.09333259794448477,0.5812794789687658,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6152305868609971, 1: 0.6152305868609972}","{0: 0.6152305868609971, 1: 0.6152305868609972}",0.6152305868609972,"[[389 248]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
543,knn,{'n_neighbors': 5},0.5699371502753632,0.08297087267207022,0.15309198526108309,0.15343067712134104,0.5765459926305416,0.07671533856067053,0.5719917274624207,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5975702924570384, 1: 0.5975702924570383}","{0: 0.5975702924570384, 1: 0.5975702924570383}",0.5975702924570383,"[[350 287]
 [258 379]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
194,knn,{'n_neighbors': 5},0.5699371502753632,0.08297087267207022,0.15309198526108309,0.15343067712134104,0.5765459926305416,0.07671533856067053,0.5719917274624207,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5975702924570384, 1: 0.5975702924570383}","{0: 0.5975702924570384, 1: 0.5975702924570383}",0.5975702924570383,"[[350 287]
 [258 379]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
944,knn,{'n_neighbors': 5},0.5699371502753632,0.08297087267207022,0.15309198526108309,0.15343067712134104,0.5765459926305416,0.07671533856067053,0.5719917274624207,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5975702924570384, 1: 0.5975702924570383}","{0: 0.5975702924570384, 1: 0.5975702924570383}",0.5975702924570383,"[[350 287]
 [258 379]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5575043928934935, 1: 0.5575043928934935}","{0: 0.5575043928934935, 1: 0.5575043928934935}",0.5575043928934935,"[[553  84]
 [449 188]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
896,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5724451596844509, 1: 0.5724451596844509}","{0: 0.5724451596844509, 1: 0.5724451596844509}",0.5724451596844509,"[[553  84]
 [449 188]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
574,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5715579553884105, 1: 0.5715579553884106}","{0: 0.5715579553884105, 1: 0.5715579553884106}",0.5715579553884106,"[[553  84]
 [449 188]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5741308478469276, 1: 0.5741308478469276}","{0: 0.5741308478469276, 1: 0.5741308478469276}",0.5741308478469276,"[[553  84]
 [449 188]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5630999410994926, 1: 0.5630999410994926}","{0: 0.5630999410994926, 1: 0.5630999410994926}",0.5630999410994926,"[[553  84]
 [449 188]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
953,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.5290371255371166,0.07678941843752735,0.1514258425441775,0.11019618956679811,0.5757129212720887,0.055098094783399054,0.5431422585150961,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.5589756733510938, 1: 0.5589756733510938}","{0: 0.5589756733510938, 1: 0.5589756733510938}",0.5589756733510938,"[[553  84]
 [450 187]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
