trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
458,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 579}",0.5950486915610808,0.10089424589795208,0.1980849739313517,0.19671191438566463,0.5993617939610999,0.09897162309175696,0.5982453065687031,0.19767489997540477,0.5990639625585024,0.5987854891509377,"{0: 0.6434278899395178, 1: 0.6434278899395178}","{0: 0.6434278899395178, 1: 0.6434278899395178}",0.6434278899395178,"[[353 284]
 [230 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.5945079850231108,0.09965921917697489,0.19762778207971196,0.19298655005327986,0.599295599812764,0.09668833398320276,0.6013718022374291,0.20391867507287242,0.6021840873634945,0.6019057354605527,"{0: 0.6367687683302301, 1: 0.6367687683302301}","{0: 0.6367687683302301, 1: 0.6367687683302301}",0.6367687683302301,"[[355 282]
 [228 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5953680870124568,0.0955082615973532,0.19743190089883747,0.18770797871642467,0.5988799701208185,0.09440750165607006,0.5993092080801756,0.1993216344081833,0.5998439937597504,0.5996190962968372,"{0: 0.6451510836892898, 1: 0.6451510836892898}","{0: 0.6451510836892898, 1: 0.6451510836892898}",0.6451510836892898,"[[359 278]
 [235 410]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 461}",0.5940416826102757,0.08759386633956805,0.19736979192746543,0.1691804600001605,0.5983201407754304,0.08597977413762954,0.6000671252213017,0.20087462775969156,0.6006240249609984,0.6003942900952868,"{0: 0.6404865345064681, 1: 0.6404865345064681}","{0: 0.6404865345064681, 1: 0.6404865345064681}",0.6404865345064681,"[[359 278]
 [234 411]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.5936018144374886,0.1014059244972184,0.19695928748171684,0.19631339401857756,0.5986987442144455,0.09872213654442187,0.5964378636074613,0.19449024273227844,0.5975039001560063,0.5971864237644968,"{0: 0.6431297384785757, 1: 0.6431297384785758}","{0: 0.6431297384785757, 1: 0.6431297384785758}",0.6431297384785758,"[[348 289]
 [227 418]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 287}",0.5947751099615242,0.08959841111141946,0.19694630271787467,0.17657532788004326,0.5991137540448328,0.08823920907439375,0.6005031845263102,0.2023344218859967,0.6014040561622465,0.6011110705462865,"{0: 0.6381402650505642, 1: 0.6381402650505642}","{0: 0.6381402650505642, 1: 0.6381402650505642}",0.6381402650505642,"[[353 284]
 [227 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5957493045099518,0.10117031572945782,0.19667344662690037,0.20107547587629507,0.5992532281659299,0.10037157454584295,0.6006727489983442,0.20238103934875729,0.6014040561622465,0.6011402772200114,"{0: 0.6411205627152471, 1: 0.6411205627152471}","{0: 0.6411205627152471, 1: 0.6411205627152471}",0.6411205627152471,"[[356 281]
 [230 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.5946844606605959,0.09335418486325976,0.1965379882081063,0.1829306678828743,0.5984542106718527,0.09190706499002034,0.6000671252213017,0.20087462775969156,0.6006240249609984,0.6003942900952868,"{0: 0.6384700570747083, 1: 0.6384700570747083}","{0: 0.6384700570747083, 1: 0.6384700570747083}",0.6384700570747083,"[[359 278]
 [234 411]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5940999355997348,0.09921818780723791,0.19622486955962337,0.1955882634870594,0.5983889059278136,0.09805137883891013,0.599691349827974,0.20076564718373824,0.6006240249609984,0.6003261411899286,"{0: 0.6450573789444222, 1: 0.6450573789444222}","{0: 0.6450573789444222, 1: 0.6450573789444222}",0.6450573789444222,"[[352 285]
 [227 418]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5941612204685117,0.09444429994524117,0.19620374123101347,0.18481939665782618,0.5985395652986026,0.0926542518516101,0.5963038187471353,0.19445885421613684,0.5975039001560063,0.5971669526486802,"{0: 0.6399072688109233, 1: 0.6399072688109233}","{0: 0.6399072688109233, 1: 0.6399072688109233}",0.6399072688109233,"[[346 291]
 [225 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5932525897278317,0.10271822159049972,0.195554161273096,0.20285051939156407,0.5985235556804258,0.10130226440908185,0.6013144107257347,0.20390316602579872,0.6021840873634945,0.6018959999026444,"{0: 0.64275126866489, 1: 0.6427512686648899}","{0: 0.64275126866489, 1: 0.6427512686648899}",0.6427512686648899,"[[354 283]
 [227 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 503}",0.594478570569459,0.0995727552174401,0.19503224951240114,0.19680293321180928,0.5983287008795205,0.09817990352897289,0.6012550554927085,0.20388765637442674,0.6021840873634945,0.601886264344736,"{0: 0.644114246772054, 1: 0.6441142467720541}","{0: 0.644114246772054, 1: 0.6441142467720541}",0.6441142467720541,"[[353 284]
 [226 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 193}",0.5932053216235689,0.09750488127971894,0.19462721094923097,0.1912953986150059,0.5976441480538122,0.09622216288656174,0.59749191667627,0.19612178652049295,0.5982839313572543,0.598010295352488,"{0: 0.6351271098779405, 1: 0.6351271098779405}","{0: 0.6351271098779405, 1: 0.6351271098779405}",0.6351271098779405,"[[353 284]
 [231 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 31}",0.5956841237749838,0.0962861288053789,0.1945999464256625,0.19250672828947804,0.5987871954602723,0.09575192914478828,0.600871355417095,0.20244318749041257,0.6014040561622465,0.6011792194516448,"{0: 0.6372068684361043, 1: 0.6372068684361042}","{0: 0.6372068684361043, 1: 0.6372068684361042}",0.6372068684361042,"[[360 277]
 [234 411]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.5939631857361206,0.09664017351986928,0.19450491850717108,0.1908402434839126,0.5982037568646001,0.09527592969432001,0.6030435217994029,0.20707145727052467,0.6037441497659907,0.6034853297311769,"{0: 0.6341632896450172, 1: 0.6341632896450173}","{0: 0.6341632896450172, 1: 0.6341632896450173}",0.6341632896450173,"[[358 279]
 [229 416]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 281}",0.5922600306852126,0.09872431351855827,0.19408213519501352,0.19368332328781282,0.5974865490560695,0.09701194139923568,0.5969806069866382,0.19599648310110596,0.5982839313572543,0.5979324108892214,"{0: 0.6396273715210594, 1: 0.6396273715210591}","{0: 0.6396273715210594, 1: 0.6396273715210591}",0.6396273715210591,"[[345 292]
 [223 422]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 39}",0.5924393446759499,0.09819067887748772,0.19330813686132386,0.19111033343372338,0.5980099349622985,0.09627418350910022,0.5934365271690362,0.18827761042098412,0.594383775351014,0.5940856485706985,"{0: 0.6315943193019604, 1: 0.6315943193019604}","{0: 0.6315943193019604, 1: 0.6315943193019604}",0.6315943193019604,"[[348 289]
 [231 414]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 499}",0.5929592584046275,0.10196885519547061,0.19330443483300905,0.20077561915546455,0.597715725108775,0.09994530412389975,0.6005031845263102,0.2023344218859967,0.6014040561622465,0.6011110705462865,"{0: 0.6461307242038139, 1: 0.6461307242038139}","{0: 0.6461307242038139, 1: 0.6461307242038139}",0.6461307242038139,"[[353 284]
 [227 418]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 473}",0.592303526055311,0.09830378685776954,0.1916083431924291,0.1938023215206727,0.5968445120262217,0.09665752108258754,0.59975093782662,0.20078121765727241,0.6006240249609984,0.6003358767478368,"{0: 0.6444537743541066, 1: 0.6444537743541066}","{0: 0.6444537743541066, 1: 0.6444537743541066}",0.6444537743541066,"[[353 284]
 [228 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 185}",0.5904860536927985,0.09327881519384829,0.1912463236849819,0.18004399900220877,0.5967419250869874,0.09025967089475453,0.5967381403820695,0.19456870332175036,0.5975039001560063,0.5972351015540385,"{0: 0.6436457230477164, 1: 0.6436457230477164}","{0: 0.6436457230477164, 1: 0.6436457230477164}",0.6436457230477164,"[[353 284]
 [232 413]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.5912364355562673,0.09356758562746967,0.19111076009718242,0.18202083768804858,0.5956237855070622,0.09181510592448791,0.5936665971174989,0.18834086177297793,0.594383775351014,0.5941245908023316,"{0: 0.6396310223552749, 1: 0.6396310223552748}","{0: 0.6396310223552749, 1: 0.6396310223552748}",0.6396310223552748,"[[352 285]
 [235 410]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.5908865587141727,0.10009487115149199,0.19075096737761082,0.19476267295927563,0.5959680028625741,0.09756282562301051,0.5954154831302757,0.19287413934615882,0.5967238689547582,0.596372287734414,"{0: 0.6406836795541113, 1: 0.6406836795541114}","{0: 0.6406836795541113, 1: 0.6406836795541114}",0.6406836795541114,"[[344 293]
 [224 421]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5907572756166009,0.10515898330371162,0.19047945306299535,0.20517877534213252,0.5954572136736498,0.10316542373261428,0.5907920902271457,0.1835230164857512,0.5920436817472698,0.5917016538278996,"{0: 0.6379492047266133, 1: 0.6379492047266134}","{0: 0.6379492047266133, 1: 0.6379492047266134}",0.6379492047266134,"[[342 295]
 [228 417]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 229}",0.5920103339627957,0.09696120201207008,0.19001940794294053,0.19295106877511575,0.596072920691563,0.0960924602724252,0.5975999039961599,0.19615310627293514,0.5982839313572543,0.5980297664683047,"{0: 0.6378408966448834, 1: 0.6378408966448834}","{0: 0.6378408966448834, 1: 0.6378408966448834}",0.6378408966448834,"[[355 282]
 [233 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5905386068347265,0.09080082712353515,0.1898705405531183,0.17733399644872017,0.5956385090885505,0.08864277875988545,0.6037325767886694,0.20755001667019546,0.6037441497659907,0.6037871320263346,"{0: 0.622670463534251, 1: 0.6226704635342509}","{0: 0.622670463534251, 1: 0.6226704635342509}",0.6226704635342509,"[[389 248]
 [260 385]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5894161252938357,0.09865524296592514,0.1870935093186364,0.19243668153590013,0.5939873794294797,0.09653396609433244,0.5942488312507924,0.18984650676875203,0.5951638065522621,0.5948705779270563,"{0: 0.6366908838669636, 1: 0.6366908838669636}","{0: 0.6366908838669636, 1: 0.6366908838669636}",0.6366908838669636,"[[349 288]
 [231 414]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 29}",0.5901657859048626,0.0969121474491089,0.1867675487728911,0.19176109633181881,0.5946932489194364,0.09525918397236366,0.5933094749532556,0.18824598104803247,0.594383775351014,0.5940661774548818,"{0: 0.6257493337227555, 1: 0.6257493337227558}","{0: 0.6257493337227555, 1: 0.6257493337227558}",0.6257493337227558,"[[346 291]
 [229 416]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.588782459619855,0.10074904545671334,0.1866056841425596,0.1963666551081455,0.5936025409073555,0.09868158570321131,0.593555563065614,0.18830923732920324,0.594383775351014,0.594105119686515,"{0: 0.6325569225901454, 1: 0.6325569225901452}","{0: 0.6325569225901454, 1: 0.6325569225901452}",0.6325569225901452,"[[350 287]
 [233 412]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 97}",0.5888841284339413,0.09800807248537897,0.18655292533558054,0.18887856641320397,0.5937298467003541,0.09471900117625238,0.593497046230161,0.1882934241831673,0.594383775351014,0.5940953841286067,"{0: 0.6342156182687744, 1: 0.6342156182687745}","{0: 0.6342156182687744, 1: 0.6342156182687745}",0.6342156182687745,"[[349 288]
 [232 413]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 33},0.5857438195049982,0.09826200162744661,0.18530630049447955,0.19019698496085244,0.5913945972223914,0.09556919302217975,0.5988168846312361,0.20019409399694987,0.5998439937597504,0.6001642875397029,"{0: 0.6174972314507199, 1: 0.6174972314507198}","{0: 0.6174972314507199, 1: 0.6174972314507198}",0.6174972314507198,"[[415 222]
 [291 354]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.5890652263441525,0.09820682057522255,0.18472675856464335,0.19457922076149797,0.5934466904834461,0.09691642325011825,0.5989983127294571,0.1992280436873699,0.5998439937597504,0.5995606829493872,"{0: 0.6394131892470764, 1: 0.6394131892470762}","{0: 0.6394131892470764, 1: 0.6394131892470762}",0.6394131892470762,"[[353 284]
 [229 416]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5852928064473601,0.10058516929244488,0.18149987896557498,0.1928907943198779,0.5907768675575099,0.09755544436511104,0.6050620232925026,0.21085426353194214,0.6053042121684867,0.605464081876042,"{0: 0.6272060165747874, 1: 0.6272060165747873}","{0: 0.6272060165747874, 1: 0.6272060165747873}",0.6272060165747873,"[[402 235]
 [271 374]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 73}",0.5868611686247323,0.10364159709978658,0.18033905200464903,0.20535054508501338,0.5909753936161593,0.10263760277239306,0.595118810899977,0.19143112487793712,0.5959438377535101,0.5956652428413225,"{0: 0.6277998856071946, 1: 0.6277998856071945}","{0: 0.6277998856071946, 1: 0.6277998856071945}",0.6277998856071945,"[[351 286]
 [232 413]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.5857331220377197,0.10304391858804265,0.18019888192845998,0.2024981325537435,0.5910394171409467,0.10118158387026283,0.5939912063807871,0.18978336844412513,0.5951638065522621,0.5948316356954231,"{0: 0.6392635050442359, 1: 0.639263505044236}","{0: 0.6392635050442359, 1: 0.639263505044236}",0.639263505044236,"[[345 292]
 [227 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5844796688560673,0.10048285490496632,0.17975359505272182,0.19267979687452486,0.5899156235383711,0.09746216917553403,0.6042966877931142,0.20928699164243747,0.6045241809672387,0.6046791525196841,"{0: 0.6292687379066118, 1: 0.6292687379066116}","{0: 0.6292687379066118, 1: 0.6292687379066116}",0.6292687379066116,"[[401 236]
 [271 374]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5848919802949456,0.10042495103404364,0.17961459621712045,0.19517520513312875,0.5907215764795961,0.09752587769833113,0.5933094749532556,0.18824598104803247,0.594383775351014,0.5940661774548818,"{0: 0.6358025142078298, 1: 0.63580251420783}","{0: 0.6358025142078298, 1: 0.63580251420783}",0.63580251420783,"[[346 291]
 [229 416]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.5861445828435649,0.10160229406777166,0.1792782860651796,0.19860785485075952,0.5906768073627606,0.09906719068666098,0.591992315231251,0.18518734978046947,0.592823712948518,0.5925449965317076,"{0: 0.640703150669928, 1: 0.640703150669928}","{0: 0.640703150669928, 1: 0.640703150669928}",0.640703150669928,"[[349 288]
 [234 411]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.583113494800238,0.09976885904981264,0.1772535950527218,0.19134202909677675,0.5886656235383712,0.09680154171936696,0.603501003621722,0.20773511042337267,0.6037441497659907,0.6039039587212345,"{0: 0.6274348021856327, 1: 0.6274348021856326}","{0: 0.6274348021856327, 1: 0.6274348021856326}",0.6274348021856326,"[[401 236]
 [272 373]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 197}",0.5840029434865709,0.09630785960170038,0.1770549916831151,0.1862234075662162,0.5894938526604111,0.09323005799160237,0.5907920902271457,0.1835230164857512,0.5920436817472698,0.5917016538278996,"{0: 0.6361493434583135, 1: 0.6361493434583136}","{0: 0.6361493434583135, 1: 0.6361493434583136}",0.6361493434583136,"[[342 295]
 [228 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 23},0.5813619690593538,0.09306226195795549,0.17655120897594884,0.1749578423763584,0.5866653329555569,0.0891074283900785,0.6016049502004872,0.20650759641131267,0.6029641185647426,0.6033332116388594,"{0: 0.6152361481265136, 1: 0.6152361481265135}","{0: 0.6152361481265136, 1: 0.6152361481265135}",0.6152361481265135,"[[422 215]
 [294 351]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5816006897965046,0.1037233934697216,0.17550411438971664,0.1974373296741594,0.5893667387056005,0.09564409002389848,0.6060475709017732,0.21226817997094416,0.6060842433697348,0.6061516556533169,"{0: 0.6234395726090078, 1: 0.6234395726090078}","{0: 0.6234395726090078, 1: 0.6234395726090078}",0.6234395726090078,"[[393 244]
 [261 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.577571691777927,0.09314508726970985,0.17531622893654777,0.17105411616387542,0.5868345358519015,0.08560280994359479,0.5870500456487258,0.1818990686740457,0.5904836193447738,0.5910566731164738,"{0: 0.6050247648254293, 1: 0.6050247648254293}","{0: 0.6050247648254293, 1: 0.6050247648254293}",0.6050247648254293,"[[435 202]
 [323 322]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.5830120144557372,0.1020657469621348,0.1748467571756882,0.19888080879089626,0.587893696527058,0.09965413183301731,0.5928581256910711,0.1867720577313161,0.593603744149766,0.5933396614459737,"{0: 0.6368174461197716, 1: 0.6368174461197718}","{0: 0.6368174461197716, 1: 0.6368174461197718}",0.6368174461197718,"[[351 286]
 [235 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5780510808193838,0.10156401585544707,0.16963234658184576,0.19266797419910342,0.5838589334203367,0.09806246413759222,0.5939919960784501,0.19087112708770615,0.5951638065522621,0.5955033891910968,"{0: 0.6161671108514962, 1: 0.6161671108514962}","{0: 0.6161671108514962, 1: 0.6161671108514962}",0.6161671108514962,"[[414 223]
 [296 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 25},0.5780510808193838,0.10156401585544707,0.16963234658184576,0.19266797419910342,0.5838589334203367,0.09806246413759222,0.5939919960784501,0.19087112708770615,0.5951638065522621,0.5955033891910968,"{0: 0.6161671108514962, 1: 0.6161671108514962}","{0: 0.6161671108514962, 1: 0.6161671108514962}",0.6161671108514962,"[[414 223]
 [296 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 49}",0.5817840086802408,0.10255760035202721,0.16891528858983357,0.20192045525248026,0.5853237054675027,0.10062902292519671,0.5906447939440524,0.18212919516607784,0.5912636505460218,0.5910238156085332,"{0: 0.634000219050053, 1: 0.634000219050053}","{0: 0.634000219050053, 1: 0.634000219050053}",0.634000219050053,"[[352 285]
 [239 406]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 27},0.5773714649347839,0.11857250164673894,0.16882624926019849,0.22228963642564994,0.5839134446104872,0.11335865562880705,0.5986857302278322,0.20022521810403326,0.5998439937597504,0.6001837586555194,"{0: 0.6170335755053364, 1: 0.6170335755053362}","{0: 0.6170335755053364, 1: 0.6170335755053362}",0.6170335755053362,"[[417 220]
 [293 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5742427001619369,0.09871556786127765,0.16788035269798912,0.1847839450400015,0.5834921044070009,0.09217156405731097,0.5912365252880618,0.1862811617676028,0.592823712948518,0.5932167500273813,"{0: 0.6007374685115549, 1: 0.6007374685115549}","{0: 0.6007374685115549, 1: 0.6007374685115549}",0.6007374685115549,"[[418 219]
 [303 342]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 31},0.5753887090645047,0.11151351850312427,0.1664719468153509,0.21423120326943745,0.582076454605901,0.10713954634306902,0.5916105066231385,0.1862019987304243,0.592823712948518,0.5931680722378396,"{0: 0.6155610723717035, 1: 0.6155610723717035}","{0: 0.6155610723717035, 1: 0.6155610723717035}",0.6155610723717035,"[[413 224]
 [298 347]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 31},0.5753887090645047,0.11151351850312427,0.1664719468153509,0.21423120326943745,0.582076454605901,0.10713954634306902,0.5916105066231385,0.1862019987304243,0.592823712948518,0.5931680722378396,"{0: 0.6155610723717035, 1: 0.6155610723717035}","{0: 0.6155610723717035, 1: 0.6155610723717035}",0.6155610723717035,"[[413 224]
 [298 347]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5780487485383252,0.08723010770460952,0.16588800721520539,0.17229440571692176,0.5844324481447037,0.0877831102561099,0.5904315390433765,0.1810868226825748,0.5904836193447738,0.5905601596631497,"{0: 0.6241283633310212, 1: 0.6241283633310212}","{0: 0.6241283633310212, 1: 0.6241283633310212}",0.6241283633310212,"[[384 253]
 [272 373]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5782500241348445,0.1058828362974059,0.16399584411302925,0.2076642442630753,0.5843972513761212,0.09939356809887731,0.5990590835666137,0.19817476058943062,0.5990639625585024,0.5990970270040037,"{0: 0.6183077166465871, 1: 0.6183077166465871}","{0: 0.6183077166465871, 1: 0.6183077166465871}",0.6183077166465871,"[[385 252]
 [262 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 13},0.5777849237879249,0.08737031291500877,0.16271719670492582,0.17301392501864069,0.5815546693946522,0.08637867715267401,0.5974354418562872,0.1970290695835979,0.5982839313572543,0.5985749577111703,"{0: 0.5997553941075536, 1: 0.5997553941075535}","{0: 0.5997553941075536, 1: 0.5997553941075535}",0.5997553941075535,"[[411 226]
 [289 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5777849237879249,0.08737031291500877,0.16271719670492582,0.17301392501864069,0.5815546693946522,0.08637867715267401,0.5974354418562872,0.1970290695835979,0.5982839313572543,0.5985749577111703,"{0: 0.5997553941075536, 1: 0.5997553941075535}","{0: 0.5997553941075536, 1: 0.5997553941075535}",0.5997553941075535,"[[411 226]
 [289 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5733158781103966,0.10849831017424436,0.16185980771000963,0.21391972028818965,0.5811541324252747,0.10595267067718998,0.5932955049644855,0.191012793358445,0.5951638065522621,0.5955910092122717,"{0: 0.6176797731615008, 1: 0.6176797731615007}","{0: 0.6176797731615008, 1: 0.6176797731615007}",0.6176797731615007,"[[423 214]
 [305 340]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
