trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.4926138804696599,0.10402898407160001,0.03290221547943268,0.19520365463897807,0.5160783581507808,0.10084906666159098,0.5135906585009901,0.0319693886789576,0.5162037037037037,0.5159776137175518,"{0: 0.49772803048344844, 1: 0.49772803048344844}","{0: 0.49772803048344844, 1: 0.49772803048344844}",0.49772803048344844,"[[286 360]
 [267 383]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.4926138804696599,0.10402898407160001,0.03290221547943268,0.19520365463897807,0.5160783581507808,0.10084906666159098,0.5135906585009901,0.0319693886789576,0.5162037037037037,0.5159776137175518,"{0: 0.49772803048344844, 1: 0.49772803048344844}","{0: 0.49772803048344844, 1: 0.49772803048344844}",0.49772803048344844,"[[286 360]
 [267 383]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.494859245817858,0.11085909314577946,0.03221232136086471,0.21017721339761183,0.5158077514389561,0.1075931110311364,0.5072529323831407,0.021092059740185465,0.5108024691358025,0.51054060490593,"{0: 0.5017599428435342, 1: 0.5017599428435342}","{0: 0.5017599428435342, 1: 0.5017599428435342}",0.5017599428435342,"[[275 371]
 [263 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4977216587389106,0.10081288719649514,0.03209654664788237,0.1950329526747723,0.5159938909368462,0.10005269251193827,0.512757989029919,0.028946352759552263,0.5146604938271605,0.5144677304120029,"{0: 0.5098094784472493, 1: 0.5098094784472493}","{0: 0.5098094784472493, 1: 0.5098094784472493}",0.5098094784472493,"[[292 354]
 [275 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5066135546447529,0.09800312657486393,0.032006372461378246,0.19054123833298722,0.5165333606331325,0.09601086748983485,0.5100359884916049,0.030236016319060477,0.5154320987654321,0.5151083591331269,"{0: 0.5210419147416051, 1: 0.5210419147416052}","{0: 0.5210419147416051, 1: 0.5210419147416052}",0.5210419147416052,"[[265 381]
 [247 403]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.49633364881637726,0.10339221192545378,0.031502639928183016,0.19732156443191654,0.5154934327350338,0.10159042730304578,0.5117396015431271,0.02737937541097646,0.5138888888888888,0.5136842105263157,"{0: 0.49931769468921167, 1: 0.4993176946892117}","{0: 0.49931769468921167, 1: 0.4993176946892117}",0.4993176946892117,"[[289 357]
 [273 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.4051016031128274,0.08657200068552075,0.031311242998020905,0.08725804278207827,0.5151348137839653,0.04770092389362723,0.4980299829674541,0.014587266174703961,0.5077160493827161,0.5072874493927125,"{0: 0.5003691355084544, 1: 0.5003691355084545}","{0: 0.5003691355084544, 1: 0.5003691355084545}",0.5003691355084545,"[[238 408]
 [230 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5047865812821708,0.10623097407236255,0.031228390901642887,0.1999651362812119,0.5160089488763083,0.09920345482256432,0.517588050688571,0.038227516378796955,0.5192901234567902,0.5191069302214812,"{0: 0.5290831150273875, 1: 0.5290831150273875}","{0: 0.5290831150273875, 1: 0.5290831150273875}",0.5290831150273875,"[[297 349]
 [274 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.4968407812060572,0.10058784226581247,0.030072679202864053,0.19462216314292857,0.5150062366158585,0.09990091277213994,0.5111128558593396,0.025849458471713382,0.5131172839506173,0.5129197427959038,"{0: 0.5077196951655155, 1: 0.5077196951655156}","{0: 0.5077196951655155, 1: 0.5077196951655156}",0.5077196951655156,"[[290 356]
 [275 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.5058568619471067,0.11116170119074391,0.029864958020370754,0.20823832728243252,0.5153236163362089,0.10475966339665994,0.5164505717271195,0.039611132291269446,0.5200617283950617,0.519795189330793,"{0: 0.5249892831626577, 1: 0.5249892831626578}","{0: 0.5249892831626577, 1: 0.5249892831626578}",0.5249892831626578,"[[280 366]
 [256 394]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.511046566588716,0.060549353459681904,0.02975454660949749,0.1199967473668949,0.5143089077788061,0.05986188064504271,0.5073973582210998,0.01668961508592559,0.5084876543209876,0.5083424624910693,"{0: 0.5063812812574423, 1: 0.5063812812574422}","{0: 0.5063812812574423, 1: 0.5063812812574422}",0.5063812812574422,"[[298 348]
 [289 361]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 5},0.511046566588716,0.060549353459681904,0.02975454660949749,0.1199967473668949,0.5143089077788061,0.05986188064504271,0.5073973582210998,0.01668961508592559,0.5084876543209876,0.5083424624910693,"{0: 0.5063812812574423, 1: 0.5063812812574422}","{0: 0.5063812812574423, 1: 0.5063812812574422}",0.5063812812574422,"[[298 348]
 [289 361]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5032501835990356,0.1142984020764383,0.029427681470078248,0.21282564623798259,0.5147097004274251,0.10727477526542895,0.5160727991545394,0.033692876472157574,0.5169753086419753,0.5168421052631579,"{0: 0.5223386520600143, 1: 0.5223386520600144}","{0: 0.5223386520600143, 1: 0.5223386520600144}",0.5223386520600144,"[[306 340]
 [286 364]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4878101550726512,0.09843997282590869,0.02860739332158614,0.17831410207633427,0.5131172854376014,0.0917304556994923,0.5098034640945075,0.028724210405913553,0.5146604938271605,0.5143534174803525,"{0: 0.5047011193141224, 1: 0.5047011193141224}","{0: 0.5047011193141224, 1: 0.5047011193141224}",0.5047011193141224,"[[268 378]
 [251 399]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5012695147839955,0.10157076499240143,0.028592951086865284,0.18217946947404864,0.5142864216973496,0.09309231439375767,0.51157494646315,0.023152800864955525,0.5115740740740741,0.5115765658490117,"{0: 0.507598237675637, 1: 0.507598237675637}","{0: 0.507598237675637, 1: 0.507598237675637}",0.507598237675637,"[[331 315]
 [318 332]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.502471390002548,0.08641257847844924,0.027596997289204984,0.16202969280744858,0.5143227800393757,0.08135416534891765,0.5048573602537723,0.02094275773318721,0.5108024691358025,0.5104643962848298,"{0: 0.5216003810431056, 1: 0.5216003810431055}","{0: 0.5216003810431056, 1: 0.5216003810431055}",0.5216003810431055,"[[259 387]
 [247 403]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.49302367974724837,0.10550522779943416,0.02677685355325321,0.19803697623520544,0.5133340443895316,0.10151576140243056,0.5111128558593396,0.025849458471713382,0.5131172839506173,0.5129197427959038,"{0: 0.5060288163848534, 1: 0.5060288163848535}","{0: 0.5060288163848534, 1: 0.5060288163848535}",0.5060288163848535,"[[290 356]
 [275 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.5044550810962201,0.0735199597135176,0.026586931846799944,0.1391085003257503,0.5139610009116722,0.07035503456165342,0.5037944087271667,0.017882334998284177,0.5092592592592593,0.5089354608240058,"{0: 0.5205644201000238, 1: 0.5205644201000238}","{0: 0.5205644201000238, 1: 0.5205644201000238}",0.5205644201000238,"[[261 385]
 [251 399]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 595}",0.4995454316003166,0.1056581508815783,0.02657731188457241,0.19057659952746725,0.5136823609518129,0.09605655764309454,0.5069151986093859,0.024059175658672327,0.5123456790123457,0.5120219099785663,"{0: 0.5274112884020005, 1: 0.5274065253631817}","{0: 0.5274112884020005, 1: 0.5274065253631817}",0.5274065253631817,"[[263 383]
 [249 401]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.5027856715934353,0.11193989906249131,0.026513303394818083,0.21007965672857565,0.51398263249973,0.10595930638861015,0.5142135838669992,0.0364771481675642,0.5185185185185185,0.518228149559419,"{0: 0.5272076684924982, 1: 0.5272076684924982}","{0: 0.5272076684924982, 1: 0.5272076684924982}",0.5272076684924982,"[[274 372]
 [252 398]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.49107778228407034,0.1357873100325036,0.025736936091783052,0.2535557163019567,0.5128690103838345,0.12855872012320732,0.5161871044363264,0.04108661980221606,0.5208333333333334,0.5205310788282924,"{0: 0.5006596808763991, 1: 0.5006596808763991}","{0: 0.5006596808763991, 1: 0.5006596808763991}",0.5006596808763991,"[[273 373]
 [248 402]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4883113568704992,0.11501865786420104,0.02552363231468542,0.21697777229938447,0.5124773678661707,0.11101131575113396,0.5276664213251776,0.0556455146400473,0.5277777777777778,0.5278256727792332,"{0: 0.5180947844724935, 1: 0.5180947844724935}","{0: 0.5180947844724935, 1: 0.5180947844724935}",0.5180947844724935,"[[351 295]
 [317 333]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 1},0.5070726641626147,0.09821921442669142,0.02513105480479392,0.18568384850463385,0.5130123160282195,0.093205691971055,0.5125644782402338,0.028927844777883127,0.5146604938271605,0.5144582043343653,"{0: 0.5144582043343654, 1: 0.5144582043343653}","{0: 0.5144582043343654, 1: 0.5144582043343653}",0.5144582043343653,"[[290 356]
 [273 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 1},0.5070726641626147,0.09821921442669142,0.02513105480479392,0.18568384850463385,0.5130123160282195,0.093205691971055,0.5125644782402338,0.028927844777883127,0.5146604938271605,0.5144582043343653,"{0: 0.5144582043343654, 1: 0.5144582043343653}","{0: 0.5144582043343654, 1: 0.5144582043343653}",0.5144582043343653,"[[290 356]
 [273 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.49760051766969027,0.09462796880902631,0.024994585338065742,0.18407802387163838,0.5128515545231204,0.09257500109717642,0.5066553400814678,0.016605280336203232,0.5084876543209876,0.5082995951417004,"{0: 0.5111645629911883, 1: 0.5111645629911884}","{0: 0.5111645629911883, 1: 0.5111645629911884}",0.5111645629911884,"[[289 357]
 [280 370]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5031916859287328,0.10084320051808533,0.024728370512665358,0.18235652475338734,0.5126165975753811,0.091839284753374,0.5114345192742314,0.024431146853679864,0.5123456790123457,0.512212431531317,"{0: 0.5263634198618719, 1: 0.5263634198618719}","{0: 0.5263634198618719, 1: 0.5263634198618719}",0.5263634198618719,"[[303 343]
 [289 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 17},0.5078140495197574,0.11569515984569506,0.02470690301559445,0.23133002054753304,0.511632583248039,0.11555302215817478,0.5109319505737079,0.022929420452109328,0.5115740740740741,0.5114622529173612,"{0: 0.5018742557751846, 1: 0.5018742557751845}","{0: 0.5018742557751846, 1: 0.5018742557751845}",0.5018742557751845,"[[307 339]
 [294 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 17},0.5078140495197574,0.11569515984569506,0.02470690301559445,0.23133002054753304,0.511632583248039,0.11555302215817478,0.5109319505737079,0.022929420452109328,0.5115740740740741,0.5114622529173612,"{0: 0.5018742557751846, 1: 0.5018742557751845}","{0: 0.5018742557751846, 1: 0.5018742557751845}",0.5018742557751845,"[[307 339]
 [294 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5010414576795746,0.09752033712685998,0.02320216782776098,0.18299553288330256,0.5121889496467346,0.0929442971664346,0.5104812209140124,0.024319585271022404,0.5123456790123457,0.5121552750654919,"{0: 0.529683257918552, 1: 0.529683257918552}","{0: 0.529683257918552, 1: 0.529683257918552}",0.529683257918552,"[[291 355]
 [277 373]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5010414576795746,0.09752033712685998,0.02320216782776098,0.18299553288330256,0.5121889496467346,0.0929442971664346,0.5104812209140124,0.024319585271022404,0.5123456790123457,0.5121552750654919,"{0: 0.529683257918552, 1: 0.529683257918552}","{0: 0.529683257918552, 1: 0.529683257918552}",0.529683257918552,"[[291 355]
 [277 373]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.4914467699689228,0.09714641387036939,0.023125316818353756,0.1892130221521216,0.5114825809973769,0.09584482385605089,0.5034665556251149,0.019365785999246876,0.5100308641975309,0.5096761133603238,"{0: 0.49183257918552037, 1: 0.49183257918552037}","{0: 0.49183257918552037, 1: 0.49183257918552037}",0.49183257918552037,"[[255 391]
 [244 406]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 23},0.5063944483780769,0.09232743751889802,0.02296645225716067,0.18240692416067342,0.5112234915440744,0.09093307421269099,0.5084690165205463,0.018275369223439752,0.5092592592592593,0.5091355084543938,"{0: 0.48631221719457013, 1: 0.4863122171945701}","{0: 0.48631221719457013, 1: 0.4863122171945701}",0.4863122171945701,"[[303 343]
 [293 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.4307527307791599,0.10547114672056182,0.022926489796028352,0.13735002663806165,0.5112265669089591,0.07192361223166661,0.5110492457364538,0.04092743470646465,0.5200617283950617,0.5204810669206954,"{0: 0.5139652298166231, 1: 0.513965229816623}","{0: 0.5139652298166231, 1: 0.513965229816623}",0.513965229816623,"[[424 222]
 [400 250]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.49695647100621393,0.10079742927089799,0.022682666527741594,0.18026733430338274,0.5117174997948678,0.09071144107315635,0.5035688499653439,0.01637094122188698,0.5084876543209876,0.5081805191712312,"{0: 0.5260740652536318, 1: 0.5260740652536318}","{0: 0.5260740652536318, 1: 0.5260740652536318}",0.5260740652536318,"[[264 382]
 [255 395]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3823874204664282,0.08894578487203464,0.02256107798474291,0.08363111949552268,0.5108238115265052,0.04607021233884758,0.45542195358939186,0.028875249377153578,0.5154320987654321,0.5144081924267683,"{0: 0.5145284591569421, 1: 0.5145284591569421}","{0: 0.5145284591569421, 1: 0.5145284591569421}",0.5145284591569421,"[[118 528]
 [100 550]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.5008779009073017,0.1031621280286366,0.022216979241347933,0.19245845657512284,0.5114292755538258,0.09708040993823767,0.5103925636169204,0.028761241189338094,0.5146604938271605,0.5143724696356275,"{0: 0.5227708978328174, 1: 0.5227708978328175}","{0: 0.5227708978328174, 1: 0.5227708978328175}",0.5227708978328175,"[[272 374]
 [255 395]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5014423242822845,0.08896474136146676,0.021818857323472,0.16952406682959642,0.5115661707634565,0.08577201319513503,0.5072843763850053,0.02558016500564786,0.5131172839506173,0.5127816146701596,"{0: 0.5208430578709217, 1: 0.5208430578709217}","{0: 0.5208430578709217, 1: 0.5208430578709217}",0.5208430578709217,"[[261 385]
 [246 404]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5001268017332146,0.08279231174915212,0.02045632105402708,0.16129368597775942,0.5109780785460398,0.0807546536087091,0.5097515118469503,0.019917016401408083,0.5100308641975309,0.5099571326506311,"{0: 0.5116777804239104, 1: 0.5116777804239104}","{0: 0.5116777804239104, 1: 0.5116777804239104}",0.5116777804239104,"[[314 332]
 [303 347]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.4902976201075536,0.10529100500692688,0.020216658404498072,0.198353792500281,0.5103710814265687,0.10168140160951009,0.5054847002357807,0.016502184883560145,0.5084876543209876,0.508247201714694,"{0: 0.501942129078352, 1: 0.5019421290783519}","{0: 0.501942129078352, 1: 0.5019421290783519}",0.5019421290783519,"[[278 368]
 [269 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.4902976201075536,0.10529100500692688,0.020216658404498072,0.198353792500281,0.5103710814265687,0.10168140160951009,0.5054847002357807,0.016502184883560145,0.5084876543209876,0.508247201714694,"{0: 0.501942129078352, 1: 0.5019421290783519}","{0: 0.501942129078352, 1: 0.5019421290783519}",0.5019421290783519,"[[278 368]
 [269 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4901750179766659,0.10720568126824406,0.020050253138351154,0.2090873546650739,0.5094593701599964,0.10651964458470067,0.5215958238146061,0.043237218872345884,0.5216049382716049,0.5216194331983806,"{0: 0.5092962610145273, 1: 0.5092962610145273}","{0: 0.5092962610145273, 1: 0.5092962610145273}",0.5092962610145273,"[[340 306]
 [314 336]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.4878658875166383,0.1025847156387755,0.01990879376492056,0.1828097332248611,0.5095572231510234,0.0937724549496582,0.5096557153444569,0.024245196706312866,0.5123456790123457,0.5121171707549417,"{0: 0.49838413908073353, 1: 0.49838413908073353}","{0: 0.49838413908073353, 1: 0.49838413908073353}",0.49838413908073353,"[[283 363]
 [269 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.4971844857569722,0.1092170279728173,0.01982963544646375,0.2006651137123992,0.5104503863523591,0.10111765376253516,0.5096500632201558,0.0287149522688388,0.5146604938271605,0.5143486544415337,"{0: 0.5245475113122172, 1: 0.524543939033103}","{0: 0.5245475113122172, 1: 0.524543939033103}",0.524543939033103,"[[267 379]
 [250 400]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.48989151973388295,0.11686580670396668,0.019650304764532663,0.2195016471010627,0.5090551329542677,0.11128389902075779,0.5058997631964567,0.03305714203987453,0.5169753086419753,0.5165134555846631,"{0: 0.5325482257680401, 1: 0.53254822576804}","{0: 0.5325482257680401, 1: 0.53254822576804}",0.53254822576804,"[[237 409]
 [217 433]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.4135471718659376,0.09052852226628429,0.0190505037209692,0.125672959666937,0.5078453717671819,0.06834425360957432,0.49352579290850895,-0.006681089942148111,0.49691358024691357,0.4966611097880448,"{0: 0.5036103834246248, 1: 0.503610383424625}","{0: 0.5036103834246248, 1: 0.503610383424625}",0.503610383424625,"[[268 378]
 [274 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49002832132238827,0.06088303699663008,0.019045519295218142,0.11733726024056343,0.5112459601421822,0.05885715647760972,0.5072711814049926,0.01960877748921863,0.5100308641975309,0.5097999523696118,"{0: 0.5055013098356751, 1: 0.5055013098356751}","{0: 0.5055013098356751, 1: 0.5055013098356751}",0.5055013098356751,"[[281 365]
 [270 380]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49002832132238827,0.06088303699663008,0.019045519295218142,0.11733726024056343,0.5112459601421822,0.05885715647760972,0.5072711814049926,0.01960877748921863,0.5100308641975309,0.5097999523696118,"{0: 0.5055394141462253, 1: 0.5055394141462253}","{0: 0.5055394141462253, 1: 0.5055394141462253}",0.5055394141462253,"[[281 365]
 [270 380]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49002832132238827,0.06088303699663008,0.019045519295218142,0.11733726024056343,0.5112459601421822,0.05885715647760972,0.5072711814049926,0.01960877748921863,0.5100308641975309,0.5097999523696118,"{0: 0.5055275065491783, 1: 0.5055275065491783}","{0: 0.5055275065491783, 1: 0.5055275065491783}",0.5055275065491783,"[[281 365]
 [270 380]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4900873962520253,0.06222267665760047,0.018779725912136266,0.1204920395401322,0.5110843439805661,0.06053906320361436,0.5073844787051494,0.01961812091090598,0.5100308641975309,0.5098047154084305,"{0: 0.5054679685639438, 1: 0.5054679685639438}","{0: 0.5054679685639438, 1: 0.5054679685639438}",0.5054679685639438,"[[282 364]
 [271 379]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4210933126316831,0.10352401140291174,0.018474268013127727,0.12753445180638726,0.5092710345210056,0.06692128662939278,0.5085858096493591,0.036306269006181946,0.5177469135802469,0.5181686115741844,"{0: 0.5074196237199333, 1: 0.5074196237199333}","{0: 0.5074196237199333, 1: 0.5074196237199333}",0.5074196237199333,"[[423 223]
 [402 248]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4210933126316831,0.10352401140291174,0.018474268013127727,0.12753445180638726,0.5092710345210056,0.06692128662939278,0.5085858096493591,0.036306269006181946,0.5177469135802469,0.5181686115741844,"{0: 0.5074196237199333, 1: 0.5074196237199333}","{0: 0.5074196237199333, 1: 0.5074196237199333}",0.5074196237199333,"[[423 223]
 [402 248]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4896486843272286,0.06067880908008622,0.018329338855301545,0.11715911522460014,0.5108981340552257,0.0587683564024773,0.5064375858259003,0.018060175169403503,0.5092592592592593,0.5090259585615623,"{0: 0.5055179804715408, 1: 0.5055179804715408}","{0: 0.5055179804715408, 1: 0.5055179804715408}",0.5055179804715408,"[[280 366]
 [270 380]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4896486843272286,0.06067880908008622,0.018329338855301545,0.11715911522460014,0.5108981340552257,0.0587683564024773,0.5064375858259003,0.018060175169403503,0.5092592592592593,0.5090259585615623,"{0: 0.5056322934031912, 1: 0.5056322934031913}","{0: 0.5056322934031912, 1: 0.5056322934031913}",0.5056322934031913,"[[280 366]
 [270 380]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 19},0.5022750788972656,0.1049903186424541,0.018208347216992368,0.21174678112464215,0.5082079065179206,0.1055164287042644,0.5109319505737079,0.022929420452109328,0.5115740740740741,0.5114622529173612,"{0: 0.49934865444153365, 1: 0.4993486544415337}","{0: 0.49934865444153365, 1: 0.4993486544415337}",0.4993486544415337,"[[307 339]
 [294 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
