trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
89,knn,{'n_neighbors': 49},0.5153107273301533,0.12950962085100517,0.06577134875378883,0.2472522103555368,0.532781323905984,0.1232023679839773,0.5222749499643414,0.05548674218092886,0.5287713841368584,0.5276853896708618,"{0: 0.5303437482614238, 1: 0.5303437482614238}","{0: 0.5303437482614238, 1: 0.5303437482614238}",0.5303437482614238,"[[262 375]
 [231 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45971319703014113,0.1302306107045527,0.0651937173222391,0.18190927251238687,0.5226830280766205,0.09409198522777669,0.5112094640019161,0.039541219537503336,0.5186625194401244,0.5198179544426518,"{0: 0.527924859643988, 1: 0.527924859643988}","{0: 0.527924859643988, 1: 0.527924859643988}",0.527924859643988,"[[410 227]
 [392 257]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47214457932594445,0.14724150326603272,0.06462342565036223,0.24631931201722893,0.5298815718043339,0.12401361384865145,0.5237917965240402,0.05764230095973921,0.5279937791601866,0.5288742734263315,"{0: 0.5270480125201674, 1: 0.5270480125201674}","{0: 0.5270480125201674, 1: 0.5270480125201674}",0.5270480125201674,"[[397 240]
 [367 282]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 47},0.5123746078550524,0.13550058031068335,0.06352112567341812,0.2582729241932672,0.5317569618199177,0.12818394471725983,0.5147444793438054,0.03995656526239,0.52099533437014,0.5199376894292149,"{0: 0.5283130912670864, 1: 0.5283130912670864}","{0: 0.5283130912670864, 1: 0.5283130912670864}",0.5283130912670864,"[[259 378]
 [238 411]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4931816859377949,0.08536042754034448,0.06224483227585613,0.1430830867783605,0.5305356663627581,0.07356461496700792,0.5121044335106332,0.043950819711894074,0.5233281493001555,0.5219151308739687,"{0: 0.5000737761028319, 1: 0.5000737761028318}","{0: 0.5000737761028319, 1: 0.5000737761028318}",0.5000737761028318,"[[236 401]
 [212 437]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.48569304664464996,0.13159021782783095,0.061886436179235546,0.23082398861434392,0.5300319147789977,0.11626064621471231,0.5214128063125439,0.05805167066887096,0.5279937791601866,0.5290919734019008,"{0: 0.49497959667451197, 1: 0.4949795966745119}","{0: 0.49497959667451197, 1: 0.4949795966745119}",0.4949795966745119,"[[412 225]
 [382 267]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49506567935202644,0.10798361312423627,0.06188543419429191,0.18718974524503523,0.5350348498839727,0.09606560338119836,0.5085631640390936,0.01713583626992632,0.5085536547433903,0.5085689129272665,"{0: 0.4945949933843397, 1: 0.4945949933843397}","{0: 0.4945949933843397, 1: 0.4945949933843397}",0.4945949933843397,"[[325 312]
 [320 329]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 41},0.5128330576983067,0.1179351170073605,0.06137419311609534,0.2273309077963626,0.5305038023666687,0.11318986260155883,0.5163199842810009,0.04307358940114847,0.5225505443234837,0.521493034810226,"{0: 0.5348380433126195, 1: 0.5348380433126195}","{0: 0.5348380433126195, 1: 0.5348380433126195}",0.5348380433126195,"[[260 377]
 [237 412]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 41},0.5128330576983067,0.1179351170073605,0.06137419311609534,0.2273309077963626,0.5305038023666687,0.11318986260155883,0.5163199842810009,0.04307358940114847,0.5225505443234837,0.521493034810226,"{0: 0.5348380433126195, 1: 0.5348380433126195}","{0: 0.5348380433126195, 1: 0.5348380433126195}",0.5348380433126195,"[[260 377]
 [237 412]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46400888177477284,0.14519524445373863,0.06109770497679035,0.217621433082549,0.5235538670032283,0.10981649976139037,0.5139368137718685,0.0390960162815569,0.5186625194401244,0.5195857411353779,"{0: 0.5301647505037336, 1: 0.5301647505037336}","{0: 0.5301647505037336, 1: 0.5301647505037336}",0.5301647505037336,"[[394 243]
 [376 273]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 19},0.5092932309887775,0.09949345050571115,0.060684247419830514,0.18694705991141788,0.5325785370998,0.09132345132895456,0.5193552222199227,0.05946492723951646,0.531104199066874,0.5296483177839111,"{0: 0.5436718245434953, 1: 0.5436718245434953}","{0: 0.5436718245434953, 1: 0.5436718245434953}",0.5436718245434953,"[[238 399]
 [204 445]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 19},0.5092932309887775,0.09949345050571115,0.060684247419830514,0.18694705991141788,0.5325785370998,0.09132345132895456,0.5193552222199227,0.05946492723951646,0.531104199066874,0.5296483177839111,"{0: 0.5436718245434953, 1: 0.5436718245434953}","{0: 0.5436718245434953, 1: 0.5436718245434953}",0.5436718245434953,"[[238 399]
 [204 445]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4987127439423294,0.12970415229337517,0.06056700868670793,0.24924220484209594,0.5291881825258848,0.12341521228644094,0.521699774156345,0.043781782658003476,0.5217729393468118,0.5218981986536466,"{0: 0.512476627488734, 1: 0.512476627488734}","{0: 0.512476627488734, 1: 0.512476627488734}",0.512476627488734,"[[341 296]
 [319 330]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 33},0.508417892533281,0.11810450077671977,0.060472127312082284,0.2262164105316546,0.5299238543964138,0.11273036306597067,0.5120767974891804,0.03667142625108788,0.5194401244167963,0.5182952640579759,"{0: 0.538326080698962, 1: 0.5383260806989619}","{0: 0.538326080698962, 1: 0.5383260806989619}",0.5383260806989619,"[[252 385]
 [233 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 33},0.508417892533281,0.11810450077671977,0.060472127312082284,0.2262164105316546,0.5299238543964138,0.11273036306597067,0.5120767974891804,0.03667142625108788,0.5194401244167963,0.5182952640579759,"{0: 0.538326080698962, 1: 0.5383260806989619}","{0: 0.538326080698962, 1: 0.5383260806989619}",0.5383260806989619,"[[252 385]
 [233 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 43},0.511079498774062,0.11756661847285947,0.05976752268170671,0.2290967265867843,0.5294457855228009,0.11344142184549028,0.5117672127890743,0.033750621084140286,0.5178849144634525,0.5168415119988969,"{0: 0.5323441691480432, 1: 0.5323441691480432}","{0: 0.5323441691480432, 1: 0.5323441691480432}",0.5323441691480432,"[[258 379]
 [241 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 43},0.511079498774062,0.11756661847285947,0.05976752268170671,0.2290967265867843,0.5294457855228009,0.11344142184549028,0.5117672127890743,0.033750621084140286,0.5178849144634525,0.5168415119988969,"{0: 0.5323441691480432, 1: 0.5323441691480432}","{0: 0.5323441691480432, 1: 0.5323441691480432}",0.5323441691480432,"[[258 379]
 [241 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.4848703659083685,0.13955174501206302,0.05971845565415443,0.2520439232424332,0.5286659411533425,0.1241619660176023,0.5166738839896875,0.0470648151947497,0.5225505443234837,0.5235829545756907,"{0: 0.4994388178407549, 1: 0.4994388178407549}","{0: 0.4994388178407549, 1: 0.4994388178407549}",0.4994388178407549,"[[404 233]
 [381 268]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4804648648237031,0.10195605520614372,0.059603940027532366,0.15712114909614988,0.5299315246475809,0.08362338314057607,0.5202209206021589,0.04050508006452558,0.5202177293934681,0.5202557732824077,"{0: 0.5326779757772494, 1: 0.5326779757772495}","{0: 0.5326779757772494, 1: 0.5326779757772495}",0.5326779757772495,"[[334 303]
 [314 335]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.49214720149955304,0.11263678930776955,0.0590808259379714,0.18935330049322285,0.5321025173276923,0.09123849787543788,0.49884274247364596,0.05624311996831233,0.5303265940902022,0.5279925885252762,"{0: 0.4788177923771144, 1: 0.4788177923771144}","{0: 0.4788177923771144, 1: 0.4788177923771144}",0.4788177923771144,"[[177 460]
 [144 505]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 31},0.5046486696373773,0.1152336798559267,0.05878363833866487,0.20996698193339208,0.5296917617255719,0.10523450770187737,0.5148396987232486,0.04720872874018711,0.5248833592534993,0.523543042913503,"{0: 0.5411501331598184, 1: 0.5411501331598183}","{0: 0.5411501331598184, 1: 0.5411501331598183}",0.5411501331598183,"[[242 395]
 [216 433]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4833548879044187,0.1052747320284206,0.058373752456029014,0.1667212392353721,0.5262280529661578,0.08835489197214391,0.5196397922411413,0.039808412334605636,0.5202177293934681,0.5198929399897922,"{0: 0.4988969867904493, 1: 0.4988969867904493}","{0: 0.4988969867904493, 1: 0.4988969867904493}",0.4988969867904493,"[[309 328]
 [289 360]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 25},0.5105270249083489,0.11932299448403653,0.0547388945538661,0.2391279322293446,0.5290045031908623,0.11749069916512231,0.5123456295910271,0.042516606723206785,0.5225505443234837,0.5212027681761338,"{0: 0.541794766976365, 1: 0.541794766976365}","{0: 0.541794766976365, 1: 0.541794766976365}",0.541794766976365,"[[240 397]
 [217 432]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 25},0.5105270249083489,0.11932299448403653,0.0547388945538661,0.2391279322293446,0.5290045031908623,0.11749069916512231,0.5123456295910271,0.042516606723206785,0.5225505443234837,0.5212027681761338,"{0: 0.541794766976365, 1: 0.541794766976365}","{0: 0.541794766976365, 1: 0.541794766976365}",0.541794766976365,"[[240 397]
 [217 432]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47998463238569905,0.13381290856957118,0.054492765730431145,0.25091574760176455,0.5265699719090734,0.12532212063781503,0.518231265847693,0.06342588015134809,0.5303265940902022,0.5318095947635899,"{0: 0.5331194229499314, 1: 0.5331194229499314}","{0: 0.5331194229499314, 1: 0.5331194229499314}",0.5331194229499314,"[[440 197]
 [407 242]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.4992920497380273,0.10821654233466264,0.053735518640017084,0.19266876794273752,0.5274041638982123,0.09402590768960592,0.5037374285206303,0.031248256235701044,0.5171073094867807,0.5155776426962868,"{0: 0.489945889461628, 1: 0.489945889461628}","{0: 0.489945889461628, 1: 0.489945889461628}",0.489945889461628,"[[224 413]
 [208 441]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.48464407959916656,0.09482030029948804,0.052022868808028866,0.15502785944617842,0.5329844116585966,0.07712652826341358,0.49827360370561297,0.030712092340182906,0.5171073094867807,0.5153018893938991,"{0: 0.5253910738172239, 1: 0.5253910738172239}","{0: 0.5253910738172239, 1: 0.5253910738172239}",0.5253910738172239,"[[205 432]
 [189 460]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
