trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.48797082941524805,0.09179961492122161,0.0887215316560664,0.1393805037534774,0.5470028237607067,0.06830093178650291,0.49085638237248347,0.0766558324557507,0.5407463823305407,0.5381298119091706,"{0: 0.5255045688482975, 1: 0.5255045688482975}","{0: 0.5255045688482975, 1: 0.5255045688482975}",0.5255045688482975,"[[147 504]
 [ 99 563]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.48797082941524805,0.09179961492122161,0.0887215316560664,0.1393805037534774,0.5470028237607067,0.06830093178650291,0.49085638237248347,0.0766558324557507,0.5407463823305407,0.5381298119091706,"{0: 0.5255045688482975, 1: 0.5255045688482975}","{0: 0.5255045688482975, 1: 0.5255045688482975}",0.5255045688482975,"[[147 504]
 [ 99 563]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.48797082941524805,0.09179961492122161,0.0887215316560664,0.1393805037534774,0.5470028237607067,0.06830093178650291,0.49085638237248347,0.0766558324557507,0.5407463823305407,0.5381298119091706,"{0: 0.5255045688482975, 1: 0.5255045688482975}","{0: 0.5255045688482975, 1: 0.5255045688482975}",0.5255045688482975,"[[147 504]
 [ 99 563]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.48797082941524805,0.09179961492122161,0.0887215316560664,0.1393805037534774,0.5470028237607067,0.06830093178650291,0.49085638237248347,0.0766558324557507,0.5407463823305407,0.5381298119091706,"{0: 0.5255045688482975, 1: 0.5255045688482975}","{0: 0.5255045688482975, 1: 0.5255045688482975}",0.5255045688482975,"[[147 504]
 [ 99 563]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
669,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.48797082941524805,0.09179961492122161,0.0887215316560664,0.1393805037534774,0.5470028237607067,0.06830093178650291,0.49085638237248347,0.0766558324557507,0.5407463823305407,0.5381298119091706,"{0: 0.5255045688482975, 1: 0.5255045688482975}","{0: 0.5255045688482975, 1: 0.5255045688482975}",0.5255045688482975,"[[147 504]
 [ 99 563]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
483,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5038380682792348,0.08281747942964351,0.08795702091469097,0.14863451884823417,0.5470433883228484,0.07355443156471317,0.5165479013242369,0.09282952126513055,0.5483625285605483,0.5462186921352695,"{0: 0.535220042602364, 1: 0.5352200426023641}","{0: 0.535220042602364, 1: 0.5352200426023641}",0.5352200426023641,"[[189 462]
 [131 531]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.4901725605029225,0.08355156305387257,0.0877516700234421,0.13115565812612953,0.546494213861742,0.06485864182137942,0.4974491950966235,0.08441779544012817,0.5445544554455446,0.5419955819770652,"{0: 0.5281254495756007, 1: 0.5281254495756006}","{0: 0.5281254495756007, 1: 0.5281254495756006}",0.5281254495756006,"[[154 497]
 [101 561]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.4901725605029225,0.08355156305387257,0.0877516700234421,0.13115565812612953,0.546494213861742,0.06485864182137942,0.4974491950966235,0.08441779544012817,0.5445544554455446,0.5419955819770652,"{0: 0.5281254495756007, 1: 0.5281254495756006}","{0: 0.5281254495756007, 1: 0.5281254495756006}",0.5281254495756006,"[[154 497]
 [101 561]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.4901725605029225,0.08355156305387257,0.0877516700234421,0.13115565812612953,0.546494213861742,0.06485864182137942,0.4974491950966235,0.08441779544012817,0.5445544554455446,0.5419955819770652,"{0: 0.5281254495756007, 1: 0.5281254495756006}","{0: 0.5281254495756007, 1: 0.5281254495756006}",0.5281254495756006,"[[154 497]
 [101 561]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
207,knn,{'n_neighbors': 41},0.4963981433251029,0.08370184783892463,0.08726716314999408,0.14362117403053454,0.5464451202071536,0.07078934395804155,0.5165479013242369,0.09282952126513055,0.5483625285605483,0.5462186921352695,"{0: 0.5459193617998802, 1: 0.5459193617998802}","{0: 0.5459193617998802, 1: 0.5459193617998802}",0.5459193617998802,"[[189 462]
 [131 531]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,knn,{'n_neighbors': 41},0.4963981433251029,0.08370184783892463,0.08726716314999408,0.14362117403053454,0.5464451202071536,0.07078934395804155,0.5165479013242369,0.09282952126513055,0.5483625285605483,0.5462186921352695,"{0: 0.5459193617998802, 1: 0.5459193617998802}","{0: 0.5459193617998802, 1: 0.5459193617998802}",0.5459193617998802,"[[189 462]
 [131 531]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
910,knn,{'n_neighbors': 41},0.4963981433251029,0.08370184783892463,0.08726716314999408,0.14362117403053454,0.5464451202071536,0.07078934395804155,0.5165479013242369,0.09282952126513055,0.5483625285605483,0.5462186921352695,"{0: 0.5459193617998802, 1: 0.5459193617998802}","{0: 0.5459193617998802, 1: 0.5459193617998802}",0.5459193617998802,"[[189 462]
 [131 531]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4538201846969979,0.09626505677249371,0.08710643413668807,0.13310646475680263,0.5462101168510981,0.06660581900161017,0.4758213687842058,0.07005363879168613,0.5376999238385377,0.5348278966591021,"{0: 0.5282646729874095, 1: 0.5282646729874096}","{0: 0.5282646729874095, 1: 0.5282646729874096}",0.5282646729874096,"[[125 526]
 [ 81 581]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.4780860570310674,0.08137304790305928,0.08704619469175473,0.10960960526265401,0.5468974715575531,0.05382215322879915,0.48355886423309263,0.07335558280032994,0.5392231530845393,0.5364788542841364,"{0: 0.5224822606169454, 1: 0.5224776198365517}","{0: 0.5224822606169454, 1: 0.5224776198365517}",0.5224776198365517,"[[136 515]
 [ 90 572]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
975,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4780860570310674,0.08137304790305928,0.08704619469175473,0.10960960526265401,0.5468974715575531,0.05382215322879915,0.48355886423309263,0.07335558280032994,0.5392231530845393,0.5364788542841364,"{0: 0.5241018929743225, 1: 0.5241123347302084}","{0: 0.5241018929743225, 1: 0.5241123347302084}",0.5241123347302084,"[[136 515]
 [ 90 572]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4780860570310674,0.08137304790305928,0.08704619469175473,0.10960960526265401,0.5468974715575531,0.05382215322879915,0.48355886423309263,0.07335558280032994,0.5392231530845393,0.5364788542841364,"{0: 0.5241018929743225, 1: 0.5241123347302084}","{0: 0.5241018929743225, 1: 0.5241123347302084}",0.5241123347302084,"[[136 515]
 [ 90 572]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4780860570310674,0.08137304790305928,0.08704619469175473,0.10960960526265401,0.5468974715575531,0.05382215322879915,0.48355886423309263,0.07335558280032994,0.5392231530845393,0.5364788542841364,"{0: 0.5241018929743225, 1: 0.5241123347302084}","{0: 0.5241018929743225, 1: 0.5241123347302084}",0.5241123347302084,"[[136 515]
 [ 90 572]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4780860570310674,0.08137304790305928,0.08704619469175473,0.10960960526265401,0.5468974715575531,0.05382215322879915,0.48355886423309263,0.07335558280032994,0.5392231530845393,0.5364788542841364,"{0: 0.5241018929743225, 1: 0.5241123347302084}","{0: 0.5241018929743225, 1: 0.5241123347302084}",0.5241123347302084,"[[136 515]
 [ 90 572]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
872,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4780860570310674,0.08137304790305928,0.08704619469175473,0.10960960526265401,0.5468974715575531,0.05382215322879915,0.48355886423309263,0.07335558280032994,0.5392231530845393,0.5364788542841364,"{0: 0.5241018929743225, 1: 0.5241123347302084}","{0: 0.5241018929743225, 1: 0.5241123347302084}",0.5241123347302084,"[[136 515]
 [ 90 572]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4780860570310674,0.08137304790305928,0.08704619469175473,0.10960960526265401,0.5468974715575531,0.05382215322879915,0.48355886423309263,0.07335558280032994,0.5392231530845393,0.5364788542841364,"{0: 0.5241018929743225, 1: 0.5241123347302084}","{0: 0.5241018929743225, 1: 0.5241123347302084}",0.5241123347302084,"[[136 515]
 [ 90 572]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
526,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
514,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
691,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
489,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
639,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
502,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
552,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
563,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
613,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
575,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
743,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
678,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
665,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
274,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
110,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
219,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
74,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
385,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
229,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
373,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
884,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
364,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
128,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
239,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
249,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
119,naive_bayes,{},0.49978589391431094,0.08989860104995924,0.08590272280477888,0.15828443298355996,0.546077841131287,0.07829488861330997,0.5149015087179596,0.09273649928046657,0.5483625285605483,0.5461676435509395,"{0: 0.5332361089840867, 1: 0.5332361089840867}","{0: 0.5332361089840867, 1: 0.5332361089840867}",0.5332361089840867,"[[185 466]
 [127 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
