trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
76,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663231463227618,0.09262667138142347,0.1571317619152586,0.1740656943881915,0.5789080077739047,0.08253102756820167,0.582476890805358,0.16706019967470087,0.583203732503888,0.5836028378401259,"{0: 0.6077433462421356, 1: 0.6077433462421356}","{0: 0.6077433462421356, 1: 0.6077433462421356}",0.6077433462421356,"[[399 238]
 [298 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5751924746420227,0.08337022522618785,0.15689297714844044,0.16086031168968837,0.5802585156745027,0.07971697769787123,0.5717982460612089,0.145309099009014,0.573094867807154,0.5725860096320144,"{0: 0.6012812853006557, 1: 0.6012812853006556}","{0: 0.6012812853006557, 1: 0.6012812853006556}",0.6012812853006556,"[[330 307]
 [242 407]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5429521649451923,0.09998551349817007,0.1566921037802169,0.17169748646300087,0.5765705944266939,0.08828592714890439,0.5601597870255466,0.17638136146176686,0.5863141524105754,0.5886002617237485,"{0: 0.5573458018978601, 1: 0.55734580189786}","{0: 0.5573458018978601, 1: 0.55734580189786}",0.55734580189786,"[[531 106]
 [426 223]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5414954765522256,0.09176957172955791,0.1544423613970358,0.16093068802550664,0.5765727636522759,0.07897554458874426,0.5554033672816548,0.1702846302551152,0.583203732503888,0.5855476242885445,"{0: 0.5729827073652739, 1: 0.572982707365274}","{0: 0.5729827073652739, 1: 0.572982707365274}",0.572982707365274,"[[533 104]
 [432 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.5732032694363816,0.08058190011385409,0.1536224607373878,0.15688252385886403,0.5781669720223718,0.07771075037943881,0.5749181131208723,0.15153635511823793,0.5762052877138414,0.575696700394037,"{0: 0.6011446180937705, 1: 0.6011446180937706}","{0: 0.6011446180937705, 1: 0.6011446180937706}",0.6011446180937706,"[[332 305]
 [240 409]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.570575039533647,0.08790700606837759,0.15296112696170996,0.17260823523943103,0.576392695553637,0.08476587206625985,0.5716258938175399,0.14398855585435333,0.5723172628304821,0.5719462135927027,"{0: 0.6073333446214803, 1: 0.6073333446214801}","{0: 0.6073333446214803, 1: 0.6073333446214801}",0.6073333446214801,"[[339 298]
 [252 397]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.5711386440832045,0.0878537021481413,0.15143699452861037,0.17642810730122893,0.5761452019817704,0.08660997807161173,0.5760061303245293,0.15320388208493818,0.5769828926905132,0.5765396830772134,"{0: 0.6022294896386906, 1: 0.6022294896386905}","{0: 0.6022294896386906, 1: 0.6022294896386905}",0.6022294896386905,"[[337 300]
 [244 405]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.563599837118197,0.10112836234276128,0.15131655289422272,0.1904849789922466,0.5758456530396081,0.09138284083279861,0.5774915320439185,0.15592522126354114,0.5777604976671851,0.5780067390236882,"{0: 0.6048987332280311, 1: 0.6048987332280311}","{0: 0.6048987332280311, 1: 0.6048987332280311}",0.6048987332280311,"[[385 252]
 [291 358]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.563599837118197,0.10112836234276128,0.15131655289422272,0.1904849789922466,0.5758456530396081,0.09138284083279861,0.5774915320439185,0.15592522126354114,0.5777604976671851,0.5780067390236882,"{0: 0.6048987332280311, 1: 0.6048987332280311}","{0: 0.6048987332280311, 1: 0.6048987332280311}",0.6048987332280311,"[[385 252]
 [291 358]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.563599837118197,0.10112836234276128,0.15131655289422272,0.1904849789922466,0.5758456530396081,0.09138284083279861,0.5774915320439185,0.15592522126354114,0.5777604976671851,0.5780067390236882,"{0: 0.6048987332280311, 1: 0.6048987332280311}","{0: 0.6048987332280311, 1: 0.6048987332280311}",0.6048987332280311,"[[385 252]
 [291 358]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.563599837118197,0.10112836234276128,0.15131655289422272,0.1904849789922466,0.5758456530396081,0.09138284083279861,0.5774915320439185,0.15592522126354114,0.5777604976671851,0.5780067390236882,"{0: 0.6048987332280311, 1: 0.6048987332280311}","{0: 0.6048987332280311, 1: 0.6048987332280311}",0.6048987332280311,"[[385 252]
 [291 358]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.563599837118197,0.10112836234276128,0.15131655289422272,0.1904849789922466,0.5758456530396081,0.09138284083279861,0.5774915320439185,0.15592522126354114,0.5777604976671851,0.5780067390236882,"{0: 0.6048987332280311, 1: 0.6048987332280311}","{0: 0.6048987332280311, 1: 0.6048987332280311}",0.6048987332280311,"[[385 252]
 [291 358]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5437148426376589,0.0975160086241964,0.15129688212392317,0.1750554442680765,0.575091336622494,0.08592554198022105,0.5579792029394087,0.16368199587164023,0.5800933125972006,0.5821902068875434,"{0: 0.6084085406119304, 1: 0.6084085406119304}","{0: 0.6084085406119304, 1: 0.6084085406119304}",0.6084085406119304,"[[514 123]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.571457338546367,0.0789561705776623,0.1501716614949766,0.15751372038876435,0.5752513895294487,0.07737473359223929,0.5738795849540653,0.14862061536748483,0.5746500777604977,0.5742574616666627,"{0: 0.6134809500426934, 1: 0.6134809500426933}","{0: 0.6134809500426934, 1: 0.6134809500426933}",0.6134809500426933,"[[339 298]
 [249 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5706293178920636,0.08135297018590994,0.1499206393729398,0.15715763472558114,0.576241679733226,0.07826766630625315,0.5740256680388761,0.14994249464292198,0.5754276827371695,0.5748972577059743,"{0: 0.5991369405412988, 1: 0.5991369405412988}","{0: 0.5991369405412988, 1: 0.5991369405412988}",0.5991369405412988,"[[330 307]
 [239 410]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5710838325940668,0.0818287692069479,0.14991356649054272,0.15745990857755926,0.5761633142061804,0.0787717903487239,0.5788539913950749,0.15933263765982542,0.5800933125972006,0.5795923205124174,"{0: 0.6059473214436895, 1: 0.6059473214436895}","{0: 0.6059473214436895, 1: 0.6059473214436895}",0.6059473214436895,"[[335 302]
 [238 411]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 103}",0.5701526013763515,0.07086756638909053,0.14887397223766394,0.13735543064341635,0.5737706269472438,0.06844716634366631,0.576244623255215,0.15330226928895607,0.5769828926905132,0.5765977364040318,"{0: 0.6113329769504103, 1: 0.6113329769504103}","{0: 0.6113329769504103, 1: 0.6113329769504103}",0.6113329769504103,"[[341 296]
 [248 401]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5349845104777219,0.09317592265102674,0.14884271708812022,0.15404929397115208,0.5735484260874817,0.0761947696920068,0.538625425581102,0.14893258602723702,0.5723172628304821,0.5748488799336257,"{0: 0.5607334554065789, 1: 0.5607334554065788}","{0: 0.5607334554065789, 1: 0.5607334554065788}",0.5607334554065788,"[[539  98]
 [452 197]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5704634109599201,0.10721822155114294,0.1485927870465275,0.20773116376162104,0.576442874527345,0.10377887478958724,0.5659804321639786,0.13429821608885895,0.567651632970451,0.5670769908058044,"{0: 0.6041029188728947, 1: 0.6041029188728947}","{0: 0.6041029188728947, 1: 0.6041029188728947}",0.6041029188728947,"[[322 315]
 [241 408]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 255}",0.5712900486948755,0.07775143433178856,0.1481857119488901,0.153735534113121,0.5753288775332256,0.07559920784725857,0.5789929949423611,0.15938148373211192,0.5800933125972006,0.5796213471758266,"{0: 0.6023359207378578, 1: 0.6023359207378578}","{0: 0.6023359207378578, 1: 0.6023359207378578}",0.6023359207378578,"[[337 300]
 [240 409]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5701851645751534,0.08582913807954085,0.14684022924554124,0.16601970775231686,0.5748203826837772,0.0827879841090086,0.5741011776869732,0.14996719263371716,0.5754276827371695,0.574911771037679,"{0: 0.6004165326199224, 1: 0.6004165326199224}","{0: 0.6004165326199224, 1: 0.6004165326199224}",0.6004165326199224,"[[331 306]
 [240 409]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.568640202104405,0.10060093474749442,0.14642183185480703,0.19865726637764408,0.573979798977994,0.09796502704269792,0.570239656815697,0.1439613409845969,0.5715396578538102,0.5720611108020309,"{0: 0.5953900820728908, 1: 0.5953900820728908}","{0: 0.5953900820728908, 1: 0.5953900820728908}",0.5953900820728908,"[[400 237]
 [314 335]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.569135129116361,0.08839598256146128,0.14611169415925412,0.16936566529964883,0.5741728539299339,0.08404211259173634,0.5727558541266924,0.14692787608369873,0.5738724727838258,0.5733999656517816,"{0: 0.6092067738556842, 1: 0.6092067738556841}","{0: 0.6092067738556842, 1: 0.6092067738556841}",0.6092067738556841,"[[333 304]
 [244 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.56880199724856,0.10093498869933117,0.14607623087210211,0.20051745588332168,0.5737750999502539,0.09858878015707152,0.5712651795499178,0.14542822829498858,0.5723172628304821,0.5727879868315704,"{0: 0.5936968600406857, 1: 0.5936968600406858}","{0: 0.5936968600406857, 1: 0.5936968600406858}",0.5936968600406858,"[[397 240]
 [310 339]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5693736129519167,0.0847860244455174,0.14594730352015634,0.16652087603795157,0.5743271658475265,0.08242875096480806,0.5738683513461754,0.1498930943554304,0.5754276827371695,0.5748682310425652,"{0: 0.5986410683747246, 1: 0.5986410683747245}","{0: 0.5986410683747246, 1: 0.5986410683747245}",0.5986410683747245,"[[328 309]
 [237 412]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.541910645206073,0.09859237639092179,0.14537162862523031,0.17638469369970808,0.5722087186967445,0.08668238639440885,0.5569582239041009,0.15892639049149293,0.5777604976671851,0.5797918788233558,"{0: 0.6104416164948853, 1: 0.6104416164948854}","{0: 0.6104416164948853, 1: 0.6104416164948854}",0.6104416164948854,"[[508 129]
 [414 235]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5688309963690983,0.08237956102606478,0.14477449864713537,0.1615169384723945,0.5737454165759339,0.08032552523150377,0.5702383125313772,0.142195470954402,0.5715396578538102,0.5710306642510032,"{0: 0.6019718780009338, 1: 0.6019718780009337}","{0: 0.6019718780009338, 1: 0.6019718780009337}",0.6019718780009337,"[[329 308]
 [243 406]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.568768424942313,0.10387506124379355,0.14466778248692103,0.20318529738067487,0.5729951253560521,0.10118239943253757,0.5658022859981212,0.13176444966061296,0.5660964230171073,0.5658554520539993,"{0: 0.5924475040697801, 1: 0.5924475040697801}","{0: 0.5924475040697801, 1: 0.5924475040697801}",0.5924475040697801,"[[344 293]
 [265 384]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.568768424942313,0.10387506124379355,0.14466778248692103,0.20318529738067487,0.5729951253560521,0.10118239943253757,0.5658022859981212,0.13176444966061296,0.5660964230171073,0.5658554520539993,"{0: 0.5924475040697801, 1: 0.5924475040697801}","{0: 0.5924475040697801, 1: 0.5924475040697801}",0.5924475040697801,"[[344 293]
 [265 384]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5676249829311202,0.10343115257696056,0.14426992003103278,0.20495681994789358,0.5728002450179521,0.10091012815939324,0.5703833868336585,0.14391169768829837,0.5715396578538102,0.5720320841386217,"{0: 0.5923628429681698, 1: 0.5923628429681699}","{0: 0.5923628429681698, 1: 0.5923628429681699}",0.5923628429681699,"[[398 239]
 [312 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5667539405005513,0.08727039757106637,0.14281768975925282,0.16846796075679088,0.5717425679270273,0.08318223978217373,0.5712641995002853,0.14383934731821868,0.5723172628304821,0.571859133602475,"{0: 0.6092684555154289, 1: 0.6092684555154289}","{0: 0.6092684555154289, 1: 0.6092684555154289}",0.6092684555154289,"[[333 304]
 [246 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5660668255014445,0.08804038778552031,0.14257631946861182,0.17672060834832612,0.5719342148704706,0.08499481623456591,0.5727876312030573,0.14575584589063473,0.573094867807154,0.5728472496026975,"{0: 0.6021944157537378, 1: 0.6021944157537378}","{0: 0.6021944157537378, 1: 0.6021944157537378}",0.6021944157537378,"[[348 289]
 [260 389]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5647152541201692,0.08039203743716834,0.14244412741431423,0.14728717628703755,0.5711381620246677,0.07544291928300907,0.582392538468657,0.164694668953555,0.5824261275272161,0.5823389685375158,"{0: 0.5822047202192481, 1: 0.5822047202192481}","{0: 0.5822047202192481, 1: 0.5822047202192481}",0.5822047202192481,"[[365 272]
 [265 384]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5670438537280839,0.08087878130723207,0.14233157791477885,0.154966108105538,0.5712533638668489,0.07761421850150145,0.5743822780493743,0.15006597024681345,0.5754276827371695,0.5749698243644975,"{0: 0.6094317304971059, 1: 0.6094317304971059}","{0: 0.6094317304971059, 1: 0.6094317304971059}",0.6094317304971059,"[[335 302]
 [244 405]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.5677996168624732,0.09081114445733102,0.14159722095988633,0.1785657818814585,0.572446201092899,0.08877742336211958,0.5693446314239187,0.14060120337526172,0.5707620528771384,0.5702312215629407,"{0: 0.6024907296093737, 1: 0.6024907296093737}","{0: 0.6024907296093737, 1: 0.6024907296093737}",0.6024907296093737,"[[327 310]
 [242 407]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.5672745050617661,0.09022959901117378,0.14096802807248157,0.17667065105736204,0.5728690867610066,0.08647630404129814,0.5716463964088254,0.14525943162089971,0.573094867807154,0.5725569829686052,"{0: 0.6029031501186465, 1: 0.6029031501186466}","{0: 0.6029031501186465, 1: 0.6029031501186466}",0.6029031501186466,"[[328 309]
 [240 409]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 59}",0.5663222874549481,0.08516158447014603,0.139975022694175,0.16832153169682723,0.5713557604939474,0.08329676486476625,0.5732068831250045,0.14837324061317336,0.5746500777604977,0.5741123283496166,"{0: 0.597095398548183, 1: 0.597095398548183}","{0: 0.597095398548183, 1: 0.597095398548183}",0.597095398548183,"[[329 308]
 [239 410]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5651854630835872,0.09039946955268006,0.13984063773129168,0.17462571424180737,0.5707126609674323,0.08626847925055413,0.5735693891049598,0.14849694595687302,0.5746500777604977,0.5741848950081396,"{0: 0.6101440931949407, 1: 0.6101440931949406}","{0: 0.6101440931949407, 1: 0.6101440931949406}",0.6101440931949406,"[[334 303]
 [244 405]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.528408197334785,0.0929503846806843,0.1379013275786732,0.15973834785533708,0.5668709949741306,0.08257985511870372,0.5487790071616253,0.16270197540551534,0.5793157076205288,0.5817535974920962,"{0: 0.5822482602143619, 1: 0.5822482602143619}","{0: 0.5822482602143619, 1: 0.5822482602143619}",0.5822482602143619,"[[537 100]
 [441 208]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 211}",0.5633332244955216,0.08641880488231124,0.1376684217331035,0.16707783337421817,0.568331633435273,0.08327355678543213,0.5691470025386827,0.13925689954418585,0.5699844479004665,0.5695769121919243,"{0: 0.6066354952553499, 1: 0.60663549525535}","{0: 0.6066354952553499, 1: 0.60663549525535}",0.60663549525535,"[[335 302]
 [251 398]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5592500870295463,0.08791106054960657,0.1370317147463037,0.17259891346479733,0.5676355560571971,0.0849285445476526,0.5727110651363803,0.1457062304127391,0.573094867807154,0.5728182229392883,"{0: 0.6012280697510721, 1: 0.6012280697510722}","{0: 0.6012280697510721, 1: 0.6012280697510722}",0.6012280697510722,"[[346 291]
 [258 391]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.5620927825696502,0.08889920624001676,0.13492049865230427,0.1697985500594241,0.5675215664686671,0.08423303090368912,0.5654825504589904,0.13282939195324095,0.5668740279937792,0.5663501147762648,"{0: 0.6074301001661777, 1: 0.6074301001661776}","{0: 0.6074301001661777, 1: 0.6074301001661776}",0.6074301001661776,"[[325 312]
 [245 404]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5628605030488751,0.07768266785180623,0.1337420042245157,0.15119639521792375,0.5673952098027446,0.07482832839338371,0.5692618990985882,0.1393069026531536,0.5699844479004665,0.5696059388553336,"{0: 0.5881660712169187, 1: 0.5881660712169188}","{0: 0.5881660712169187, 1: 0.5881660712169188}",0.5881660712169188,"[[337 300]
 [253 396]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 289}",0.5614622786085517,0.09012025846246671,0.13335288604507817,0.18191660485112773,0.5671263750553035,0.08822594137592117,0.5654825504589904,0.13282939195324095,0.5668740279937792,0.5663501147762648,"{0: 0.6012921702994343, 1: 0.6012921702994342}","{0: 0.6012921702994343, 1: 0.6012921702994342}",0.6012921702994342,"[[325 312]
 [245 404]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 21},0.5624264156591221,0.10725462256982636,0.13246941956873604,0.2141207748245355,0.5667840793302058,0.10660918671940608,0.5604190332915328,0.12365008059040017,0.5614307931570762,0.5618860558327871,"{0: 0.5852404254341301, 1: 0.5852404254341301}","{0: 0.5852404254341301, 1: 0.5852404254341301}",0.5852404254341301,"[[389 248]
 [316 333]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 281}",0.5621459047481463,0.08201623394701275,0.1324291428207157,0.1597255345772838,0.5665771160336628,0.0789211466829928,0.5673999281949623,0.13606861774368084,0.5684292379471229,0.5679780268157992,"{0: 0.6085669778163725, 1: 0.6085669778163725}","{0: 0.6085669778163725, 1: 0.6085669778163725}",0.6085669778163725,"[[331 306]
 [249 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
