trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
564,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.4971538948306356,0.08945465980837812,0.009070333980691242,0.17172348975935797,0.5045351669903456,0.085861744879679,0.5107937116564417,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5171740359823251, 1: 0.5171740359823251}","{0: 0.5171740359823251, 1: 0.5171740359823251}",0.5171740359823251,"[[336 310]
 [322 324]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4105872417838467,0.09759907312120537,0.008098309207647966,0.12202961466676372,0.5040491546038239,0.06101480733338187,0.47897335393660717,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.507499113381706, 1: 0.507499113381706}","{0: 0.507499113381706, 1: 0.507499113381706}",0.507499113381706,"[[186 460]
 [182 464]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.4369107677856215,0.09765609855028433,0.007509822226386187,0.14114843377859332,0.503754911113193,0.07057421688929666,0.49160013424513277,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5031642688034966, 1: 0.5031642688034966}","{0: 0.5031642688034966, 1: 0.5031642688034966}",0.5031642688034966,"[[220 426]
 [213 433]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4365966073382571,0.09441703490694979,0.007354948876179872,0.1333989951669661,0.50367747443809,0.06669949758348304,0.48784397475887387,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5129194663037123, 1: 0.5129194663037122}","{0: 0.5129194663037123, 1: 0.5129194663037122}",0.5129194663037122,"[[209 437]
 [203 443]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
633,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4494660603639114,0.10217439835514726,0.0071850935778449585,0.15092709811528265,0.5035925467889225,0.07546354905764133,0.4910318263170181,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.500279164949343, 1: 0.500279164949343}","{0: 0.500279164949343, 1: 0.500279164949343}",0.500279164949343,"[[400 246]
 [402 244]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
859,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.49369223221686553,0.07755875859303979,0.006306881247821052,0.15200824408286145,0.5031534406239104,0.07600412204143073,0.5014894539946844,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5091753012105934, 1: 0.5091753012105934}","{0: 0.5091753012105934, 1: 0.5091753012105934}",0.5091753012105934,"[[331 315]
 [329 317]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4951642747913549,0.08196138774460345,0.0055353812221299,0.15545601341442658,0.502767690611065,0.07772800670721328,0.4931655737822917,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.5056096579091145, 1: 0.5056096579091144}","{0: 0.5056096579091145, 1: 0.5056096579091144}",0.5056096579091144,"[[296 350]
 [304 342]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.4752630401086531,0.08788477897468079,0.004885716147299876,0.1579781680979536,0.50244285807365,0.0789890840489768,0.48782434769531546,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4874591436705039, 1: 0.4874591436705039}","{0: 0.4874591436705039, 1: 0.4874591436705039}",0.4874591436705039,"[[275 371]
 [288 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
943,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.49053053695482957,0.06129730884759677,0.0042526860837805765,0.12351417261757168,0.5021263430418903,0.06175708630878584,0.4984520123839009,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5104321425490516, 1: 0.5104321425490516}","{0: 0.5104321425490516, 1: 0.5104321425490516}",0.5104321425490516,"[[322 324]
 [324 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
588,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
995,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
371,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
267,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
794,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
316,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
630,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
427,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
736,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
939,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
888,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
680,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
85,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
834,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
205,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
530,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
472,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
152,knn,{'n_neighbors': 7},0.495639036288087,0.08054567500025721,0.0034388141987348854,0.15745458380954486,0.5017194070993675,0.07872729190477244,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5064171994363983, 1: 0.5064171994363983}","{0: 0.5064171994363983, 1: 0.5064171994363983}",0.5064171994363983,"[[328 318]
 [334 312]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
470,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49364764399386984,0.08484873361308735,0.0028372144018700453,0.16170840549191906,0.501418607200935,0.08085420274595953,0.49266174232137255,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.5064052181081002, 1: 0.5064052181081004}","{0: 0.5064052181081002, 1: 0.5064052181081004}",0.5064052181081004,"[[301 345]
 [310 336]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.3395611533758193,0.015707728941190248,0.002228867709002644,0.017698486368420887,0.5011144338545013,0.008849243184210445,0.428138403562864,0.0,0.5,0.5,"{0: 0.5050740925341947, 1: 0.5050740925341947}","{0: 0.5050740925341947, 1: 0.5050740925341947}",0.5050740925341947,"[[552  94]
 [552  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.48767149341911437,0.07002192054408518,0.0009126159623535512,0.1339316241719609,0.5004563079811768,0.06696581208598047,0.4945817405645485,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4958808193311543, 1: 0.49588081933115435}","{0: 0.4958808193311543, 1: 0.49588081933115435}",0.49588081933115435,"[[320 326]
 [327 319]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
892,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.490826711999382,0.04551279470192101,0.00026424313007511024,0.08793471527313267,0.5001321215650375,0.043967357636566326,0.4955963606286187,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.5242490103422827, 1: 0.5242490103422827}","{0: 0.5242490103422827, 1: 0.5242490103422827}",0.5242490103422827,"[[280 366]
 [283 363]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
313,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38535090949259887,0.0,0.5,0.5,"{0: 0.4988018671702019, 1: 0.498801867170202}","{0: 0.4988018671702019, 1: 0.498801867170202}",0.498801867170202,"[[602  44]
 [602  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4700705658753229,0.06482376592736333,-0.00040109014371952245,0.11123012397601979,0.4997994549281403,0.055615061988009896,0.49810722389034695,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4994296887730161, 1: 0.49942968877301613}","{0: 0.4994296887730161, 1: 0.49942968877301613}",0.49942968877301613,"[[353 293]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
281,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49177206506307863,0.0833807447825251,-0.0010035607233878218,0.15907838754735082,0.499498219638306,0.07953919377367541,0.490359137417961,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.50539878653107, 1: 0.50539878653107}","{0: 0.50539878653107, 1: 0.50539878653107}",0.50539878653107,"[[300 346]
 [312 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4530990667214121,0.06713268384986883,-0.002161059049531411,0.1293384423184392,0.49891947047523433,0.0646692211592196,0.4753716750404655,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4709069386268439, 1: 0.4709057404940141}","{0: 0.4709069386268439, 1: 0.4709057404940141}",0.4709057404940141,"[[449 197]
 [454 192]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.43312260173771255,0.09014991987850933,-0.002390354537327228,0.12447688370912215,0.49880482273133636,0.06223844185456108,0.4826892455797161,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.48558406579186997, 1: 0.48558406579186997}","{0: 0.48558406579186997, 1: 0.48558406579186997}",0.48558406579186997,"[[207 439]
 [208 438]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4548098539497542,0.07245246785597295,-0.0026908234892622086,0.1364929160899175,0.4986545882553689,0.06824645804495875,0.48060397288465656,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.48533365603044215, 1: 0.4853336560304422}","{0: 0.48533365603044215, 1: 0.4853336560304422}",0.4853336560304422,"[[422 224]
 [430 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
750,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.41258952567212454,0.08829141886758755,-0.00287584243434118,0.10550981718210295,0.49856207878282943,0.05275490859105147,0.45352844411127774,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.4920611718697582, 1: 0.49206117186975823}","{0: 0.4920611718697582, 1: 0.49206117186975823}",0.49206117186975823,"[[503 143]
 [507 139]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
128,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34125889269046217,0.023505291950888713,-0.002961904761904761,0.030478130890608003,0.49851904761904764,0.015239065445304009,0.342197445878,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4855960471201679, 1: 0.4855960471201679}","{0: 0.4855960471201679, 1: 0.4855960471201679}",0.4855960471201679,"[[633  13]
 [638   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4426765959221617,0.07982896496434187,-0.0031110378181879693,0.1276742170419567,0.498444481090906,0.06383710852097832,0.48760282021151585,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5029653787537502, 1: 0.5029653787537501}","{0: 0.5029653787537502, 1: 0.5029653787537501}",0.5029653787537501,"[[416 230]
 [418 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
960,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34141978176812776,0.02639590466022725,-0.003361111111111108,0.0252945659533317,0.4983194444444445,0.01264728297666586,0.3438488367732177,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4931586615418533, 1: 0.4931586615418532}","{0: 0.4931586615418533, 1: 0.4931586615418532}",0.4931586615418532,"[[633  13]
 [637   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
915,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.4657773554488579,0.08492126188441391,-0.004035557157595746,0.15935688849264115,0.4979822214212022,0.07967844424632059,0.48782276757735776,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.49113142079383487, 1: 0.4911314207938349}","{0: 0.49113142079383487, 1: 0.4911314207938349}",0.4911314207938349,"[[337 309]
 [352 294]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
325,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.490521832308731,0.080490635683189,-0.004439804178842612,0.15260083471683603,0.4977800979105787,0.07630041735841801,0.4891420761125674,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.505849284475074, 1: 0.505849284475074}","{0: 0.505849284475074, 1: 0.505849284475074}",0.505849284475074,"[[291 355]
 [304 342]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.4494047418677859,0.0885006108272471,-0.004610650078536085,0.14373697935646687,0.497694674960732,0.07186848967823344,0.4961297291079955,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4924074322575698, 1: 0.4924074322575699}","{0: 0.4924074322575698, 1: 0.4924074322575699}",0.4924074322575699,"[[321 325]
 [326 320]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4096626469521884,0.07715121832425867,-0.005458287352108871,0.1247893957427985,0.4972708563239456,0.06239469787139924,0.474832328433033,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.4918179509053091, 1: 0.4918179509053091}","{0: 0.4918179509053091, 1: 0.4918179509053091}",0.4918179509053091,"[[459 187]
 [461 185]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.3519087948375504,0.052587640962895414,-0.005801851571716634,0.049580700143773956,0.49709907421414173,0.024790350071886985,0.4423816505184429,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4915124270337106, 1: 0.4915124270337107}","{0: 0.4915124270337106, 1: 0.4915124270337107}",0.4915124270337107,"[[523 123]
 [527 119]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.4547082845775905,0.09631443323352312,-0.006286364240427607,0.14699318440705839,0.49685681787978614,0.07349659220352919,0.49485147194750395,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4972850310076776, 1: 0.4972850310076777}","{0: 0.4972850310076776, 1: 0.4972850310076777}",0.4972850310076777,"[[288 358]
 [293 353]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
816,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.44734097017700103,0.08004539955232937,-0.006593508389328036,0.11564688208449606,0.49670324580533604,0.05782344104224803,0.4560568240661537,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.49945724582810147, 1: 0.49945724582810147}","{0: 0.49945724582810147, 1: 0.49945724582810147}",0.49945724582810147,"[[158 488]
 [173 473]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.35137307626429015,0.05708672399669813,-0.007027475431061423,0.05580435692810068,0.4964862622844693,0.027902178464050353,0.41685357079024105,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.4886177381169186, 1: 0.48861773811691855}","{0: 0.4886177381169186, 1: 0.48861773811691855}",0.48861773811691855,"[[562  84]
 [565  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
629,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3383809247626349,0.01952329861829507,-0.007273296793161857,0.041753573514013084,0.49636335160341916,0.02087678675700655,0.4405674529898132,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.493123915689789, 1: 0.4931239156897891}","{0: 0.493123915689789, 1: 0.4931239156897891}",0.4931239156897891,"[[526 120]
 [530 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
184,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42706201321446247,0.10329032765201875,-0.008154851807144077,0.1665227582785208,0.495922574096428,0.0832613791392604,0.4650676904605605,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.490733640694342, 1: 0.49073364069434194}","{0: 0.490733640694342, 1: 0.49073364069434194}",0.49073364069434194,"[[481 165]
 [484 162]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
737,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.48959413052682066,0.06613379748731582,-0.008294978990086523,0.13254401744583594,0.4958525105049567,0.06627200872291798,0.49129560078602985,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.46678775795799826, 1: 0.46678775795799826}","{0: 0.46678775795799826, 1: 0.46678775795799826}",0.46678775795799826,"[[305 341]
 [316 330]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
204,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.334928774928775,0.007816035646487635,-0.008484848484848486,0.04156709866541152,0.4957575757575758,0.020783549332705754,0.35501883319075606,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.49281120302121173, 1: 0.49281120302121173}","{0: 0.49281120302121173, 1: 0.49281120302121173}",0.49281120302121173,"[[620  26]
 [627  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.4617235230065562,0.07732213406401446,-0.00937573051308913,0.14296129751415113,0.4953121347434554,0.07148064875707556,0.4903259688076308,0.0,0.5,0.5,"{0: 0.4811701444468939, 1: 0.48116894631406415}","{0: 0.4811701444468939, 1: 0.48116894631406415}",0.48116894631406415,"[[412 234]
 [412 234]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.33837773775762114,0.02104055492189438,-0.009457933861519852,0.044129613124636424,0.49527103306924003,0.02206480656231822,0.42230393415570233,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4894204871128833, 1: 0.4894204871128833}","{0: 0.4894204871128833, 1: 0.4894204871128833}",0.4894204871128833,"[[548  98]
 [555  91]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
