trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5105281636207929,0.07545716597471103,0.03325201178161223,0.1477820779313726,0.5166260058908061,0.0738910389656863,0.5161004870497621,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.504390032114129, 1: 0.504390032114129}","{0: 0.504390032114129, 1: 0.504390032114129}",0.504390032114129,"[[341 310]
 [320 331]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5105281636207929,0.07545716597471103,0.03325201178161223,0.1477820779313726,0.5166260058908061,0.0738910389656863,0.5161004870497621,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.504390032114129, 1: 0.504390032114129}","{0: 0.504390032114129, 1: 0.504390032114129}",0.504390032114129,"[[341 310]
 [320 331]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
683,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5105281636207929,0.07545716597471103,0.03325201178161223,0.1477820779313726,0.5166260058908061,0.0738910389656863,0.5161004870497621,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.504390032114129, 1: 0.504390032114129}","{0: 0.504390032114129, 1: 0.504390032114129}",0.504390032114129,"[[341 310]
 [320 331]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5105281636207929,0.07545716597471103,0.03325201178161223,0.1477820779313726,0.5166260058908061,0.0738910389656863,0.5161004870497621,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.504390032114129, 1: 0.504390032114129}","{0: 0.504390032114129, 1: 0.504390032114129}",0.504390032114129,"[[341 310]
 [320 331]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5094464115727547,0.08157216524619987,0.032104954607780206,0.15690424826635846,0.5160524773038901,0.07845212413317922,0.5152097009751132,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5171519179992496, 1: 0.5171519179992496}","{0: 0.5171519179992496, 1: 0.5171519179992496}",0.5171519179992496,"[[347 304]
 [327 324]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5052828928041065,0.08665879881653657,0.031960159091646415,0.15519141946370782,0.5159800795458233,0.0775957097318539,0.5335248480584706,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5314864759639548, 1: 0.5314864759639548}","{0: 0.5314864759639548, 1: 0.5314864759639548}",0.5314864759639548,"[[308 343]
 [262 389]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5065391817797109,0.08463715674784339,0.031774099979241716,0.17092109281020096,0.5158870499896209,0.08546054640510048,0.5164225288139443,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5224680923357896, 1: 0.5224680923357897}","{0: 0.5224680923357896, 1: 0.5224680923357897}",0.5224680923357897,"[[370 281]
 [347 304]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5080767748919875,0.06668706596855248,0.031251692709704876,0.13207808210766508,0.5156258463548524,0.06603904105383253,0.5144543051359516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5237552530550895, 1: 0.5237552530550895}","{0: 0.5237552530550895, 1: 0.5237552530550895}",0.5237552530550895,"[[346 305]
 [327 324]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5080767748919875,0.06668706596855248,0.031251692709704876,0.13207808210766508,0.5156258463548524,0.06603904105383253,0.5144543051359516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5237552530550895, 1: 0.5237552530550895}","{0: 0.5237552530550895, 1: 0.5237552530550895}",0.5237552530550895,"[[346 305]
 [327 324]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5080767748919875,0.06668706596855248,0.031251692709704876,0.13207808210766508,0.5156258463548524,0.06603904105383253,0.5144543051359516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5237552530550895, 1: 0.5237552530550895}","{0: 0.5237552530550895, 1: 0.5237552530550895}",0.5237552530550895,"[[346 305]
 [327 324]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.4176691035246962,0.0786403931908833,0.030794056406566437,0.07810904688884367,0.5153970282032833,0.03905452344442184,0.4306243270846191,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5106701022413823, 1: 0.5106701022413821}","{0: 0.5106701022413823, 1: 0.5106701022413821}",0.5106701022413821,"[[585  66]
 [566  85]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.4176691035246962,0.0786403931908833,0.030794056406566437,0.07810904688884367,0.5153970282032833,0.03905452344442184,0.4306243270846191,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5106701022413823, 1: 0.5106701022413821}","{0: 0.5106701022413823, 1: 0.5106701022413821}",0.5106701022413821,"[[585  66]
 [566  85]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.4176691035246962,0.0786403931908833,0.030794056406566437,0.07810904688884367,0.5153970282032833,0.03905452344442184,0.4306243270846191,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5106701022413823, 1: 0.5106701022413821}","{0: 0.5106701022413823, 1: 0.5106701022413821}",0.5106701022413821,"[[585  66]
 [566  85]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.4176691035246962,0.0786403931908833,0.030794056406566437,0.07810904688884367,0.5153970282032833,0.03905452344442184,0.4306243270846191,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5106701022413823, 1: 0.5106701022413821}","{0: 0.5106701022413823, 1: 0.5106701022413821}",0.5106701022413821,"[[585  66]
 [566  85]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.42006872549244684,0.08272759014855273,0.030567911356958008,0.11102575819801262,0.5152839556784791,0.055512879099006304,0.4217526901125674,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5156335166740994, 1: 0.5156335166740994}","{0: 0.5156335166740994, 1: 0.5156335166740994}",0.5156335166740994,"[[599  52]
 [578  73]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.42006872549244684,0.08272759014855273,0.030567911356958008,0.11102575819801262,0.5152839556784791,0.055512879099006304,0.4217526901125674,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5139015717282404, 1: 0.5139015717282405}","{0: 0.5139015717282404, 1: 0.5139015717282405}",0.5139015717282405,"[[599  52]
 [578  73]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.42006872549244684,0.08272759014855273,0.030567911356958008,0.11102575819801262,0.5152839556784791,0.055512879099006304,0.4217526901125674,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5139015717282404, 1: 0.5139015717282405}","{0: 0.5139015717282404, 1: 0.5139015717282405}",0.5139015717282405,"[[599  52]
 [578  73]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5076898686723998,0.06641418812376615,0.030537406995419163,0.13161663465507104,0.5152687034977096,0.06580831732753552,0.5136731231652086,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.523347042597823, 1: 0.523347042597823}","{0: 0.523347042597823, 1: 0.523347042597823}",0.523347042597823,"[[346 305]
 [328 323]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
825,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5076898686723998,0.06641418812376615,0.030537406995419163,0.13161663465507104,0.5152687034977096,0.06580831732753552,0.5136731231652086,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.523347042597823, 1: 0.523347042597823}","{0: 0.523347042597823, 1: 0.523347042597823}",0.523347042597823,"[[346 305]
 [328 323]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
563,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5076898686723998,0.06641418812376615,0.030537406995419163,0.13161663465507104,0.5152687034977096,0.06580831732753552,0.5136731231652086,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.523347042597823, 1: 0.523347042597823}","{0: 0.523347042597823, 1: 0.523347042597823}",0.523347042597823,"[[346 305]
 [328 323]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5026394883574627,0.06939134482348269,0.030398642561914397,0.13396875332983857,0.5151993212809571,0.06698437666491928,0.5135701610988518,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5245386395973581, 1: 0.5245386395973581}","{0: 0.5245386395973581, 1: 0.5245386395973581}",0.5245386395973581,"[[375 276]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5026394883574627,0.06939134482348269,0.030398642561914397,0.13396875332983857,0.5151993212809571,0.06698437666491928,0.5135701610988518,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5245386395973581, 1: 0.5245386395973581}","{0: 0.5245386395973581, 1: 0.5245386395973581}",0.5245386395973581,"[[375 276]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5026394883574627,0.06939134482348269,0.030398642561914397,0.13396875332983857,0.5151993212809571,0.06698437666491928,0.5135701610988518,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5245386395973581, 1: 0.5245386395973581}","{0: 0.5245386395973581, 1: 0.5245386395973581}",0.5245386395973581,"[[375 276]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
254,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5026394883574627,0.06939134482348269,0.030398642561914397,0.13396875332983857,0.5151993212809571,0.06698437666491928,0.5135701610988518,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5245386395973581, 1: 0.5245386395973581}","{0: 0.5245386395973581, 1: 0.5245386395973581}",0.5245386395973581,"[[375 276]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5026394883574627,0.06939134482348269,0.030398642561914397,0.13396875332983857,0.5151993212809571,0.06698437666491928,0.5135701610988518,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5245386395973581, 1: 0.5245386395973581}","{0: 0.5245386395973581, 1: 0.5245386395973581}",0.5245386395973581,"[[375 276]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.508614450480807,0.08040681720782515,0.03000845308774927,0.1598953360937768,0.5150042265438747,0.07994766804688838,0.5136983755250735,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5187706022402023, 1: 0.5187706022402023}","{0: 0.5187706022402023, 1: 0.5187706022402023}",0.5187706022402023,"[[345 306]
 [327 324]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
103,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5100097099161459,0.11200688191676478,0.02967802716087068,0.21831604386425563,0.5148390135804353,0.10915802193212781,0.5398926865816931,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.549713190860805, 1: 0.5497131908608051}","{0: 0.549713190860805, 1: 0.5497131908608051}",0.5497131908608051,"[[358 293]
 [306 345]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
299,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
667,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
614,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
77,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
540,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5021580558420515,0.07001384521536895,0.02946841000377486,0.135380267689908,0.5147342050018875,0.06769013384495398,0.5128445581131004,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5242672858251868, 1: 0.5242672858251869}","{0: 0.5242672858251868, 1: 0.5242672858251869}",0.5242672858251869,"[[374 277]
 [355 296]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
746,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5014278286449643,0.07041080040403037,0.02942243299228061,0.135401781694318,0.5147112164961404,0.067700890847159,0.5126599071354117,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.526294180523406, 1: 0.526294180523406}","{0: 0.526294180523406, 1: 0.526294180523406}",0.526294180523406,"[[376 275]
 [357 294]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
830,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5014278286449643,0.07041080040403037,0.02942243299228061,0.135401781694318,0.5147112164961404,0.067700890847159,0.5126599071354117,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5262045157986885, 1: 0.5262045157986885}","{0: 0.5262045157986885, 1: 0.5262045157986885}",0.5262045157986885,"[[376 275]
 [357 294]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
888,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5014278286449643,0.07041080040403037,0.02942243299228061,0.135401781694318,0.5147112164961404,0.067700890847159,0.5126599071354117,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5262965401214249, 1: 0.526296540121425}","{0: 0.5262965401214249, 1: 0.526296540121425}",0.526296540121425,"[[376 275]
 [357 294]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
924,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.506136342912299,0.08951475424121055,0.0292988577343877,0.1606598295175799,0.5146494288671939,0.08032991475878996,0.5329721157658253,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5441905516976129, 1: 0.5441905516976128}","{0: 0.5441905516976129, 1: 0.5441905516976128}",0.5441905516976128,"[[354 297]
 [311 340]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5075218287403803,0.08252366960127354,0.02924679257094936,0.16021005043812783,0.5146233962854747,0.08010502521906392,0.5132940228127002,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5173654616199584, 1: 0.5173654616199584}","{0: 0.5173654616199584, 1: 0.5173654616199584}",0.5173654616199584,"[[356 295]
 [338 313]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5075218287403803,0.08252366960127354,0.02924679257094936,0.16021005043812783,0.5146233962854747,0.08010502521906392,0.5132940228127002,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5173654616199584, 1: 0.5173654616199584}","{0: 0.5173654616199584, 1: 0.5173654616199584}",0.5173654616199584,"[[356 295]
 [338 313]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5075218287403803,0.08252366960127354,0.02924679257094936,0.16021005043812783,0.5146233962854747,0.08010502521906392,0.5132940228127002,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5173654616199584, 1: 0.5173654616199584}","{0: 0.5173654616199584, 1: 0.5173654616199584}",0.5173654616199584,"[[356 295]
 [338 313]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5075218287403803,0.08252366960127354,0.02924679257094936,0.16021005043812783,0.5146233962854747,0.08010502521906392,0.5132940228127002,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5173654616199584, 1: 0.5173654616199584}","{0: 0.5173654616199584, 1: 0.5173654616199584}",0.5173654616199584,"[[356 295]
 [338 313]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5075218287403803,0.08252366960127354,0.02924679257094936,0.16021005043812783,0.5146233962854747,0.08010502521906392,0.5132940228127002,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5173654616199584, 1: 0.5173654616199584}","{0: 0.5173654616199584, 1: 0.5173654616199584}",0.5173654616199584,"[[356 295]
 [338 313]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5075218287403803,0.08252366960127354,0.02924679257094936,0.16021005043812783,0.5146233962854747,0.08010502521906392,0.5132940228127002,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5173654616199584, 1: 0.5173654616199584}","{0: 0.5173654616199584, 1: 0.5173654616199584}",0.5173654616199584,"[[356 295]
 [338 313]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
516,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5013000925512069,0.06992130972750601,0.02901933221708681,0.1344512741543055,0.5145096661085433,0.06722563707715275,0.5126599071354117,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5262918209253872, 1: 0.5262918209253871}","{0: 0.5262918209253872, 1: 0.5262918209253871}",0.5262918209253871,"[[376 275]
 [357 294]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
379,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5013000925512069,0.06992130972750601,0.02901933221708681,0.1344512741543055,0.5145096661085433,0.06722563707715275,0.5126599071354117,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5262517077590662, 1: 0.5262517077590662}","{0: 0.5262517077590662, 1: 0.5262517077590662}",0.5262517077590662,"[[376 275]
 [357 294]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5036288459072382,0.061583811067232576,0.02857455179882652,0.11758859267807623,0.5142872758994133,0.05879429633903811,0.5115103635745838,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5215419501133787, 1: 0.5215419501133787}","{0: 0.5215419501133787, 1: 0.5215419501133787}",0.5215419501133787,"[[336 315]
 [321 330]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
962,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5036288459072382,0.061583811067232576,0.02857455179882652,0.11758859267807623,0.5142872758994133,0.05879429633903811,0.5115103635745838,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5215419501133787, 1: 0.5215419501133787}","{0: 0.5215419501133787, 1: 0.5215419501133787}",0.5215419501133787,"[[336 315]
 [321 330]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
468,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5008186600357957,0.07052999136577089,0.02808909965894727,0.13584833077360634,0.5140445498294737,0.06792416538680317,0.5119359154066312,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5262965401214249, 1: 0.5262965401214249}","{0: 0.5262965401214249, 1: 0.5262965401214249}",0.5262965401214249,"[[375 276]
 [357 294]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5008186600357957,0.07052999136577089,0.02808909965894727,0.13584833077360634,0.5140445498294737,0.06792416538680317,0.5119359154066312,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5262800229352927, 1: 0.5262800229352927}","{0: 0.5262800229352927, 1: 0.5262800229352927}",0.5262800229352927,"[[375 276]
 [357 294]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
694,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5008186600357957,0.07052999136577089,0.02808909965894727,0.13584833077360634,0.5140445498294737,0.06792416538680317,0.5119359154066312,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5262988997194438, 1: 0.5262988997194438}","{0: 0.5262988997194438, 1: 0.5262988997194438}",0.5262988997194438,"[[375 276]
 [357 294]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
