trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
340,naive_bayes,{},0.5084902671938027,0.10391428298727001,0.0743800603106467,0.1869621418420048,0.5381956649626839,0.09236152347188575,0.5011632819654016,0.0452501995714466,0.5240274599542334,0.52255969836615,"{0: 0.5418505329795653, 1: 0.5418505329795652}","{0: 0.5418505329795653, 1: 0.5418505329795652}",0.5418505329795652,"[[201 450]
 [174 486]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.5084902671938027,0.10391428298727001,0.0743800603106467,0.1869621418420048,0.5381956649626839,0.09236152347188575,0.5011632819654016,0.0452501995714466,0.5240274599542334,0.52255969836615,"{0: 0.5418505329795653, 1: 0.5418505329795652}","{0: 0.5418505329795653, 1: 0.5418505329795652}",0.5418505329795652,"[[201 450]
 [174 486]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.5084902671938027,0.10391428298727001,0.0743800603106467,0.1869621418420048,0.5381956649626839,0.09236152347188575,0.5011632819654016,0.0452501995714466,0.5240274599542334,0.52255969836615,"{0: 0.5418505329795653, 1: 0.5418505329795652}","{0: 0.5418505329795653, 1: 0.5418505329795652}",0.5418505329795652,"[[201 450]
 [174 486]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.5084902671938027,0.10391428298727001,0.0743800603106467,0.1869621418420048,0.5381956649626839,0.09236152347188575,0.5011632819654016,0.0452501995714466,0.5240274599542334,0.52255969836615,"{0: 0.5418505329795653, 1: 0.5418505329795652}","{0: 0.5418505329795653, 1: 0.5418505329795652}",0.5418505329795652,"[[201 450]
 [174 486]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5273299313360953,0.09249956242802845,0.07363891318846452,0.17788655699672348,0.5362734455297073,0.08901768013373407,0.5308962696801898,0.06180946097374507,0.5308924485125858,0.5309069962295769,"{0: 0.5531071079458176, 1: 0.5531071079458176}","{0: 0.5531071079458176, 1: 0.5531071079458176}",0.5531071079458176,"[[347 304]
 [311 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5300694718655354,0.08908278246993556,0.07272299006546516,0.17654549465677735,0.5360558777769318,0.08857755591166543,0.5247370230114237,0.05056411331167687,0.5255530129672006,0.5252688172043011,"{0: 0.5492959549411163, 1: 0.5492959549411163}","{0: 0.5492959549411163, 1: 0.5492959549411163}",0.5492959549411163,"[[315 336]
 [286 374]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5300975563427066,0.10152755872077666,0.07003941790804406,0.19861671531951558,0.5351430779009184,0.09979863397012442,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5247253642414933, 1: 0.5247253642414933}","{0: 0.5247253642414933, 1: 0.5247253642414933}",0.5247253642414933,"[[291 360]
 [278 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5240587890795777,0.08848185344458172,0.06781656676637084,0.17278583583411797,0.5329121181643105,0.08729677930470404,0.527252298122469,0.056142334251011006,0.5278413424866514,0.5280861611506773,"{0: 0.5243902155192478, 1: 0.5243902155192478}","{0: 0.5243902155192478, 1: 0.5243902155192478}",0.5243902155192478,"[[367 284]
 [335 325]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 595}",0.5283731480623257,0.08391522114585934,0.06755184811710707,0.16296736373647233,0.5340782797682196,0.08196150141018647,0.5150066858218878,0.033439206683648415,0.517162471395881,0.5167050691244239,"{0: 0.5199634594795886, 1: 0.5199634594795886}","{0: 0.5199634594795886, 1: 0.5199634594795886}",0.5199634594795886,"[[293 358]
 [275 385]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.5289126906264553,0.10685437416881859,0.06626032568744941,0.20984326719659988,0.5337893098121981,0.10532171755721982,0.5092606546514276,0.021305661827647038,0.5110602593440122,0.5106444630638178,"{0: 0.5241144160499, 1: 0.5241144160499}","{0: 0.5241144160499, 1: 0.5241144160499}",0.5241144160499,"[[293 358]
 [283 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5261701647252889,0.08425291639328725,0.06405476411286827,0.1646279753411466,0.5317895328007883,0.08195863262075491,0.5254081288567481,0.05206073752711493,0.5263157894736842,0.5260159195643066,"{0: 0.5467602290182935, 1: 0.5467602290182935}","{0: 0.5467602290182935, 1: 0.5467602290182935}",0.5467602290182935,"[[314 337]
 [284 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5261701647252889,0.08425291639328725,0.06405476411286827,0.1646279753411466,0.5317895328007883,0.08195863262075491,0.5254081288567481,0.05206073752711493,0.5263157894736842,0.5260159195643066,"{0: 0.5467602290182935, 1: 0.5467602290182935}","{0: 0.5467602290182935, 1: 0.5467602290182935}",0.5467602290182935,"[[314 337]
 [284 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5282488164667365,0.08647949041923374,0.06384418436444633,0.16989992651218833,0.5332655804454238,0.08421189781574846,0.5241172230790095,0.04908751156982938,0.524790236460717,0.5245321882418656,"{0: 0.5199343667085603, 1: 0.5199343667085603}","{0: 0.5199343667085603, 1: 0.5199343667085603}",0.5199343667085603,"[[317 334]
 [289 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281232677894139,0.08710122671749568,0.06373006637065978,0.1707062280228771,0.5329313580544269,0.08468256438897101,0.5235782974264043,0.047650978584300785,0.5240274599542334,0.5238165060745705,"{0: 0.5195945631429503, 1: 0.5195945631429503}","{0: 0.5195945631429503, 1: 0.5195945631429503}",0.5195945631429503,"[[321 330]
 [294 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.5274613155169297,0.0999379611398513,0.06289569191278295,0.19560822509558018,0.531802545121837,0.09847200656643383,0.5096068086147592,0.021387721449557806,0.5110602593440122,0.5106863566540987,"{0: 0.52507215007215, 1: 0.52507215007215}","{0: 0.52507215007215, 1: 0.52507215007215}",0.52507215007215,"[[297 354]
 [287 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5100163542414974,0.11776782700574034,0.06265836701909627,0.217624362930434,0.5309212471276317,0.10886815682625799,0.4973877409667021,0.014788332409933602,0.5064836003051106,0.5074081832146349,"{0: 0.498363822557371, 1: 0.49836382255737094}","{0: 0.498363822557371, 1: 0.49836382255737094}",0.49836382255737094,"[[418 233]
 [414 246]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 515}",0.5255685787091728,0.10347047197868732,0.06238708495650546,0.20157119506791524,0.5312891321673292,0.10145068823111827,0.50754185971675,0.018210850340492524,0.509534706331045,0.5090978913559558,"{0: 0.5195968905646324, 1: 0.5195968905646325}","{0: 0.5195968905646324, 1: 0.5195968905646325}",0.5195968905646325,"[[290 361]
 [282 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4879904993441797,0.10490705191888487,0.06217438181474885,0.16376654115966374,0.5278701463701223,0.08193794863533903,0.5235085800363638,0.04848840130642318,0.5240274599542334,0.5242563887725178,"{0: 0.5310559512172416, 1: 0.5310559512172415}","{0: 0.5310559512172416, 1: 0.5310559512172415}",0.5310559512172415,"[[363 288]
 [336 324]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5122023924862705,0.11430779652091091,0.06143650190102135,0.21392767181401745,0.5296793892338838,0.10793339217463704,0.4976738914554639,0.009940676607343213,0.5041952707856598,0.504978354978355,"{0: 0.5080098217194992, 1: 0.5080098217194992}","{0: 0.5080098217194992, 1: 0.5080098217194992}",0.5080098217194992,"[[403 248]
 [402 258]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5129954279451897,0.11624829878058345,0.061256128141002834,0.2166646141276942,0.5301005877430481,0.10813261462422707,0.5095369893475803,0.01903345517258226,0.509534706331045,0.5095168272587627,"{0: 0.517822231531909, 1: 0.517822231531909}","{0: 0.517822231531909, 1: 0.517822231531909}",0.517822231531909,"[[330 321]
 [322 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5260878480071551,0.06732393001287482,0.060671157727741204,0.13575701148689126,0.5301247980841423,0.06693576511169419,0.5299710318273724,0.060018157692576235,0.5301296720061022,0.5300027929060187,"{0: 0.5527649769585253, 1: 0.5527649769585253}","{0: 0.5527649769585253, 1: 0.5527649769585253}",0.5527649769585253,"[[333 318]
 [298 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5205404656400916,0.09187434632399258,0.06037916428358012,0.18199028505390916,0.5289109029301966,0.09183357696241924,0.5244272648715698,0.049943642410220535,0.524790236460717,0.524982544337383,"{0: 0.5213087092119351, 1: 0.5213087092119351}","{0: 0.5213087092119351, 1: 0.5213087092119351}",0.5213087092119351,"[[360 291]
 [332 328]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.5260417489927149,0.09773113901207756,0.0593690032275815,0.19213680238651074,0.5297513997183144,0.09638729984177867,0.5091873740647993,0.01995346984972013,0.5102974828375286,0.5099706744868036,"{0: 0.5243203928687798, 1: 0.52432039286878}","{0: 0.5243203928687798, 1: 0.52432039286878}",0.52432039286878,"[[301 350]
 [292 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.5254454278034305,0.10920234670937334,0.05924451687079964,0.21359448784913965,0.5299532721155217,0.10727183435118473,0.5068576039735029,0.015363494408987655,0.5080091533180778,0.5076770004189359,"{0: 0.5270946795140343, 1: 0.5270946795140343}","{0: 0.5270946795140343, 1: 0.5270946795140343}",0.5270946795140343,"[[299 352]
 [293 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5234033819883319,0.09998750955563018,0.05906348351354938,0.1935730494020369,0.5298620663328761,0.09748902817689672,0.5096933051926045,0.02276078464258502,0.5118230358504958,0.5113706186286832,"{0: 0.5203125727319275, 1: 0.5203125727319275}","{0: 0.5203125727319275, 1: 0.5203125727319275}",0.5203125727319275,"[[290 361]
 [279 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5249981039522142,0.10307188985924659,0.05884381122848569,0.2024262637713258,0.5295971406984,0.10157002563330217,0.5095753576076388,0.0200767022235262,0.5102974828375286,0.5100335148722246,"{0: 0.5238165060745705, 1: 0.5238165060745706}","{0: 0.5238165060745705, 1: 0.5238165060745706}",0.5238165060745706,"[[307 344]
 [298 362]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5222016521614203,0.11352676884099337,0.05776495661225159,0.22022965559576207,0.5302106235272541,0.11015783114690553,0.5148120403468205,0.029905759162303758,0.5148741418764302,0.5149560117302052,"{0: 0.51531094353675, 1: 0.51531094353675}","{0: 0.51531094353675, 1: 0.51531094353675}",0.51531094353675,"[[343 308]
 [328 332]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.525299756275536,0.09683168877458526,0.05743005585135142,0.1884517959123306,0.5291692408719,0.09465430796113011,0.5096875425682122,0.021408234204964405,0.5110602593440122,0.5106968300516688,"{0: 0.5226714146068985, 1: 0.5226714146068985}","{0: 0.5226714146068985, 1: 0.5226714146068985}",0.5226714146068985,"[[298 353]
 [288 372]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.5248641995877281,0.09499994173860073,0.05683804886120127,0.18663565444205288,0.5290260284611968,0.09388512792238618,0.509523755295454,0.021367207834177115,0.5110602593440122,0.5106758832565284,"{0: 0.5231182795698924, 1: 0.5231182795698925}","{0: 0.5231182795698924, 1: 0.5231182795698925}",0.5231182795698925,"[[296 355]
 [286 374]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5230943526656328,0.10124151237265272,0.053917506280027915,0.1983425624338711,0.5272661569850008,0.0996277635856929,0.5058225625975732,0.01376457682660126,0.5072463768115942,0.5068775310710795,"{0: 0.5262859004794489, 1: 0.5262859004794489}","{0: 0.5262859004794489, 1: 0.5262859004794489}",0.5262859004794489,"[[295 356]
 [290 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5226638913854518,0.10512304470391072,0.05385404309121929,0.20599495211771177,0.5274025057602013,0.10384500148600194,0.5040371983456281,0.010649002180110667,0.505720823798627,0.5053204859656473,"{0: 0.5226562863659638, 1: 0.5226562863659638}","{0: 0.5226562863659638, 1: 0.5226562863659638}",0.5226562863659638,"[[291 360]
 [288 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5194946878013972,0.115552833762568,0.05344368541508337,0.2229933336358873,0.528039421215983,0.111536383725204,0.5084568127422662,0.017888425916232298,0.5087719298245614,0.5089477726574501,"{0: 0.514577805706838, 1: 0.514577805706838}","{0: 0.514577805706838, 1: 0.514577805706838}",0.514577805706838,"[[348 303]
 [341 319]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165649736287454,0.10297943452012112,0.05310274908172838,0.18822218038726954,0.5266096783938774,0.09328822561855026,0.5148648347975704,0.03180617631563332,0.5156369183829138,0.5159125820416143,"{0: 0.5071707862030442, 1: 0.5071707862030442}","{0: 0.5071707862030442, 1: 0.5071707862030442}",0.5071707862030442,"[[362 289]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5202584882750847,0.08690398894940919,0.05197659017683252,0.1656746180106963,0.5259593882380923,0.08360544124520077,0.5082594410312411,0.019727463312369076,0.5102974828375286,0.5098554671135316,"{0: 0.5176790950984499, 1: 0.51767909509845}","{0: 0.5176790950984499, 1: 0.51767909509845}",0.51767909509845,"[[290 361]
 [281 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5211088723682562,0.10057045593245587,0.05155195303512619,0.19635265507379623,0.5261164579304988,0.09843178729392156,0.503564471507512,0.01054529445061736,0.505720823798627,0.5052681189777963,"{0: 0.5169866871479775, 1: 0.5169866871479775}","{0: 0.5169866871479775, 1: 0.5169866871479775}",0.5169866871479775,"[[286 365]
 [283 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 279}",0.521162863779927,0.11898643431327503,0.05146601156530277,0.23368250479151598,0.5258420167547065,0.11702750189620094,0.5050165447328381,0.012227544115232303,0.5064836003051106,0.5061094819159335,"{0: 0.5223758320532514, 1: 0.5223758320532514}","{0: 0.5223758320532514, 1: 0.5223758320532514}",0.5223758320532514,"[[294 357]
 [290 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.5186963532577041,0.09102476519173817,0.050493722295362746,0.17466779831811052,0.525571581036682,0.08775928270654837,0.507993408198092,0.018313751384361754,0.509534706331045,0.5091502583438068,"{0: 0.5168819531722756, 1: 0.5168819531722757}","{0: 0.5168819531722756, 1: 0.5168819531722757}",0.5168819531722757,"[[295 356]
 [287 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 1},0.5225051306301832,0.0927716212152564,0.049833675191210874,0.18341112744542956,0.5260279628089699,0.09083695262836826,0.5150583540154372,0.030812002081608725,0.5156369183829138,0.5153993855606759,"{0: 0.5153993855606759, 1: 0.5153993855606759}","{0: 0.5153993855606759, 1: 0.5153993855606759}",0.5153993855606759,"[[313 338]
 [297 363]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5193044159460194,0.11054352252327797,0.049695534077146435,0.21597338087023854,0.5251984321886889,0.10844042611037613,0.503564471507512,0.01054529445061736,0.505720823798627,0.5052681189777963,"{0: 0.5192245030954709, 1: 0.5192245030954707}","{0: 0.5192245030954709, 1: 0.5192245030954707}",0.5192245030954707,"[[286 365]
 [283 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5187548023957045,0.09258751270851522,0.049547864249293305,0.18033748295242932,0.5253201448206887,0.09058830795968553,0.5053889966600831,0.015033179926406515,0.5080091533180778,0.5075094260578131,"{0: 0.5222932085835311, 1: 0.5222932085835312}","{0: 0.5222932085835311, 1: 0.5222932085835312}",0.5222932085835312,"[[283 368]
 [277 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5200081875571907,0.09541627373032813,0.049480294376017836,0.18925962589393983,0.5249872833397184,0.09490705291187444,0.5069178014285072,0.01671488267438115,0.5087719298245614,0.5083507889959503,"{0: 0.5240329562910209, 1: 0.5240329562910209}","{0: 0.5240329562910209, 1: 0.5240329562910209}",0.5240329562910209,"[[291 360]
 [284 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.5193860386631933,0.09094528486941514,0.048786913603304526,0.17622214932362493,0.5246972068873103,0.08846530777666661,0.5156451436849023,0.03358103363343856,0.517162471395881,0.5167783829074152,"{0: 0.5259414420704744, 1: 0.5259414420704743}","{0: 0.5259414420704744, 1: 0.5259414420704743}",0.5259414420704743,"[[300 351]
 [282 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5211918669843979,0.10072225695941095,0.04802585500885569,0.19859450832585948,0.5245880819123596,0.09951005856644982,0.509325932453924,0.01999455075136758,0.5102974828375286,0.5099916212819439,"{0: 0.5284480752222687, 1: 0.5284480752222688}","{0: 0.5284480752222687, 1: 0.5284480752222688}",0.5284480752222688,"[[303 348]
 [294 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5182486029398955,0.09853365235021586,0.047784871608072245,0.18845058996063935,0.5243210132020765,0.09454474172282343,0.5042801354293228,0.012061874761959746,0.5064836003051106,0.5060256947353722,"{0: 0.5211097146581017, 1: 0.5211097146581017}","{0: 0.5211097146581017, 1: 0.5211097146581017}",0.5211097146581017,"[[286 365]
 [282 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.518246025894788,0.10832781266575715,0.04761378828743132,0.21139822185753923,0.5239688283691067,0.10614195020716707,0.5036637348726545,0.010566037735849076,0.505720823798627,0.5052785923753665,"{0: 0.5175545780384491, 1: 0.5175545780384491}","{0: 0.5175545780384491, 1: 0.5175545780384491}",0.5175545780384491,"[[287 364]
 [284 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.519441085088478,0.10870149911480823,0.046972339938248994,0.21465903813540269,0.5237373109663609,0.10770734777465123,0.49953324213938605,0.0015092757572581217,0.5011441647597255,0.5007540846250524,"{0: 0.5167097239677884, 1: 0.5167097239677886}","{0: 0.5167097239677884, 1: 0.5167097239677886}",0.5167097239677886,"[[289 362]
 [292 368]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.5186530505184602,0.10307646362818579,0.04561717202374002,0.2020338030492877,0.5232146696532176,0.10135552907908303,0.5018720198086437,0.006099925585100308,0.5034324942791762,0.50304775869292,"{0: 0.5246404133500907, 1: 0.5246404133500907}","{0: 0.5246404133500907, 1: 0.5246404133500907}",0.5246404133500907,"[[291 360]
 [291 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5187880489075983,0.06091429972706132,0.04553111265159216,0.12311484371692928,0.5226734610258724,0.06236534543544891,0.5254309798764129,0.051319637858703526,0.5255530129672006,0.5256668063119676,"{0: 0.5277207559465624, 1: 0.5277207559465623}","{0: 0.5277207559465624, 1: 0.5277207559465623}",0.5277207559465623,"[[353 298]
 [324 336]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 275}",0.5169278051477806,0.09035676734916094,0.04551114203291339,0.17152476044987808,0.522912772010215,0.08633452747194648,0.49886527721294543,0.0013627405761248435,0.5011441647597255,0.5006807708420612,"{0: 0.5180316994833124, 1: 0.5180316994833124}","{0: 0.5180316994833124, 1: 0.5180316994833124}",0.5180316994833124,"[[282 369]
 [285 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5180411495812455,0.09197129338523596,0.044840916752095644,0.17920023120938927,0.5228692542537623,0.0893330040247286,0.5155354306101227,0.03107596152167469,0.5156369183829138,0.5155355397290882,"{0: 0.5127333240236467, 1: 0.5127333240236466}","{0: 0.5127333240236467, 1: 0.5127333240236466}",0.5127333240236466,"[[326 325]
 [310 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5171921292510955,0.1080590929930384,0.044165086393399264,0.21266686298531587,0.522728378555108,0.10639128414843492,0.49844810588607774,-9.084270585479892e-05,0.5003813882532419,0.4999546152771959,"{0: 0.5164211236791882, 1: 0.5164211236791882}","{0: 0.5164211236791882, 1: 0.5164211236791882}",0.5164211236791882,"[[285 366]
 [289 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5164714172544399,0.09993300067770247,0.04366222343767645,0.1933631149713652,0.522206545792843,0.09708636270536969,0.5005000546649658,0.004437549354633474,0.5026697177726926,0.5022168691523531,"{0: 0.5204545454545455, 1: 0.5204545454545454}","{0: 0.5204545454545455, 1: 0.5204545454545454}",0.5204545454545454,"[[284 367]
 [285 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49113300661377146,0.06660848860992366,0.04333368397986738,0.12254572904689803,0.517271315315254,0.06336869195467888,0.5199935672142353,0.04254933154707086,0.520976353928299,0.5212889261276358,"{0: 0.5293243494856399, 1: 0.5293231857747988}","{0: 0.5293243494856399, 1: 0.5293231857747988}",0.5293231857747988,"[[369 282]
 [346 314]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 3},0.5171100867158688,0.08164606699014537,0.042571586366581586,0.15903997840292364,0.5219457643147624,0.07945852653167203,0.5258637533240387,0.053497942386831365,0.5270785659801678,0.5267316017316017,"{0: 0.5338104547781967, 1: 0.5338104547781968}","{0: 0.5338104547781967, 1: 0.5338104547781968}",0.5338104547781968,"[[310 341]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,knn,{'n_neighbors': 3},0.5171100867158688,0.08164606699014537,0.042571586366581586,0.15903997840292364,0.5219457643147624,0.07945852653167203,0.5258637533240387,0.053497942386831365,0.5270785659801678,0.5267316017316017,"{0: 0.5338104547781967, 1: 0.5338104547781968}","{0: 0.5338104547781967, 1: 0.5338104547781968}",0.5338104547781968,"[[310 341]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
