trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
813,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.479220568378998,0.0886442837883444,0.06292855345827877,0.1297702336921037,0.5340861650139658,0.06547008240074184,0.5058409615797692,0.09221590020569947,0.5465116279069767,0.5460670538238178,"{0: 0.5440202969059478, 1: 0.5440202969059478}","{0: 0.5440202969059478, 1: 0.5440202969059478}",0.5440202969059478,"[[538 108]
 [477 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
755,knn,{'n_neighbors': 25},0.5260129394940359,0.09396838350436569,0.0609439695036964,0.1812263866981517,0.530784664115679,0.09079102710563637,0.5451832221297329,0.09137458531660181,0.5457364341085271,0.5456824606272715,"{0: 0.578555564102071, 1: 0.5785555641020711}","{0: 0.578555564102071, 1: 0.5785555641020711}",0.5785555641020711,"[[375 271]
 [315 329]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
81,knn,{'n_neighbors': 25},0.5260129394940359,0.09396838350436569,0.0609439695036964,0.1812263866981517,0.530784664115679,0.09079102710563637,0.5451832221297329,0.09137458531660181,0.5457364341085271,0.5456824606272715,"{0: 0.578555564102071, 1: 0.5785555641020711}","{0: 0.578555564102071, 1: 0.5785555641020711}",0.5785555641020711,"[[375 271]
 [315 329]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
429,knn,{'n_neighbors': 25},0.5260129394940359,0.09396838350436569,0.0609439695036964,0.1812263866981517,0.530784664115679,0.09079102710563637,0.5451832221297329,0.09137458531660181,0.5457364341085271,0.5456824606272715,"{0: 0.578555564102071, 1: 0.5785555641020711}","{0: 0.578555564102071, 1: 0.5785555641020711}",0.5785555641020711,"[[375 271]
 [315 329]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
204,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5256509296545706,0.07137788819945458,0.05893627022943842,0.14133797866147774,0.5291260637517865,0.07036098383641587,0.5403059338666976,0.08061131529417986,0.5403100775193799,0.5403053669980578,"{0: 0.5203786320019999, 1: 0.5203786320019999}","{0: 0.5203786320019999, 1: 0.5203786320019999}",0.5203786320019999,"[[351 295]
 [298 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
867,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5248572865424498,0.0699500455458747,0.0567166652437374,0.13648949890610906,0.528175868589278,0.06819133154436907,0.5394728922204972,0.07903656162111483,0.5395348837209303,0.5395169509451379,"{0: 0.5215804857412073, 1: 0.5215804857412072}","{0: 0.5215804857412073, 1: 0.5215804857412072}",0.5215804857412072,"[[356 290]
 [304 340]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
869,knn,{'n_neighbors': 9},0.5253933777081435,0.11111722670279382,0.05633174847650233,0.22034109174499614,0.5279024489710834,0.11027734875408954,0.5510756529803974,0.10228674036734964,0.5511627906976744,0.5511412803107513,"{0: 0.5772203045978117, 1: 0.5772203045978117}","{0: 0.5772203045978117, 1: 0.5772203045978117}",0.5772203045978117,"[[365 281]
 [298 346]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
136,knn,{'n_neighbors': 9},0.5253933777081435,0.11111722670279382,0.05633174847650233,0.22034109174499614,0.5279024489710834,0.11027734875408954,0.5510756529803974,0.10228674036734964,0.5511627906976744,0.5511412803107513,"{0: 0.5772203045978117, 1: 0.5772203045978117}","{0: 0.5772203045978117, 1: 0.5772203045978117}",0.5772203045978117,"[[365 281]
 [298 346]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
386,knn,{'n_neighbors': 9},0.5253933777081435,0.11111722670279382,0.05633174847650233,0.22034109174499614,0.5279024489710834,0.11027734875408954,0.5510756529803974,0.10228674036734964,0.5511627906976744,0.5511412803107513,"{0: 0.5772203045978117, 1: 0.5772203045978117}","{0: 0.5772203045978117, 1: 0.5772203045978117}",0.5772203045978117,"[[365 281]
 [298 346]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
990,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5230675237636875,0.0736269416648015,0.053651976770019365,0.14382805148504474,0.5266315483217978,0.07199895894962521,0.5371817681565385,0.07439635590062854,0.5372093023255814,0.5371973732284676,"{0: 0.5220996865565448, 1: 0.5220996865565448}","{0: 0.5220996865565448, 1: 0.5220996865565448}",0.5220996865565448,"[[352 294]
 [303 341]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5229011022762967,0.06675246035976079,0.052456114833818374,0.13055680454004204,0.5260984595953705,0.06527315682589029,0.5341076872291461,0.06821257478552867,0.5341085271317829,0.5341062054112262,"{0: 0.5212583889390996, 1: 0.5212583889390997}","{0: 0.5212583889390996, 1: 0.5212583889390997}",0.5212583889390997,"[[346 300]
 [301 343]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
239,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5211574418657264,0.07401941204253358,0.05144262089500293,0.14699196971686246,0.5254399351318071,0.07298028258574274,0.5324224228034639,0.06506683846029948,0.5325581395348837,0.5325317770128646,"{0: 0.5186623848624119, 1: 0.5186623848624118}","{0: 0.5186623848624119, 1: 0.5186623848624118}",0.5186623848624118,"[[355 291]
 [312 332]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
254,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5212569271594366,0.06858983489007875,0.04994919436155504,0.13429942863297126,0.5246007137814209,0.06703324522346354,0.531760435301133,0.06354563286027459,0.5317829457364341,0.5317722054496856,"{0: 0.5225756206372709, 1: 0.5225756206372709}","{0: 0.5225756206372709, 1: 0.5225756206372709}",0.5225756206372709,"[[348 298]
 [306 338]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
375,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.520966843249235,0.06972743995594105,0.04943642053254705,0.13670167997018098,0.5244112182086014,0.06824293147166931,0.5364274227377659,0.07285707417912601,0.5364341085271318,0.5364281868353749,"{0: 0.522448224140915, 1: 0.522448224140915}","{0: 0.522448224140915, 1: 0.522448224140915}",0.522448224140915,"[[349 297]
 [301 343]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.520600253053463,0.07477422531956122,0.04819061862835552,0.14657336431188703,0.524025577622805,0.07355217740822276,0.5348613595706618,0.06974731741086881,0.5348837209302325,0.5348729880968406,"{0: 0.5239697709747515, 1: 0.5239697709747515}","{0: 0.5239697709747515, 1: 0.5239697709747515}",0.5239697709747515,"[[350 296]
 [304 340]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
308,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.519746545238931,0.06650395524052638,0.047775280835574294,0.132979248541236,0.5233871812167173,0.06581933436090194,0.5325303286405239,0.06509380671370024,0.5325581395348837,0.5325461992577352,"{0: 0.5200421129550218, 1: 0.5200421129550219}","{0: 0.5200421129550218, 1: 0.5200421129550219}",0.5200421129550219,"[[349 297]
 [306 338]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
569,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5201956451135697,0.06877052469040959,0.047732075896013575,0.13841191838325104,0.5234798383976401,0.06862566745133986,0.5325404421184424,0.06509830127134231,0.5325581395348837,0.5325486029652136,"{0: 0.5203810357094784, 1: 0.5203810357094784}","{0: 0.5203810357094784, 1: 0.5203810357094784}",0.5203810357094784,"[[348 298]
 [305 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5198296832081337,0.07415556300340267,0.04719616574760479,0.1450624385367961,0.5232738553068907,0.07245485421189722,0.531634334352017,0.06351411772058801,0.5317829457364341,0.5317553794973366,"{0: 0.5234097071322809, 1: 0.5234097071322809}","{0: 0.5234097071322809, 1: 0.5234097071322809}",0.5234097071322809,"[[355 291]
 [313 331]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
826,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5190402505327117,0.06682012162892714,0.0457967472867987,0.131710979907607,0.5225532335088668,0.06572691940722518,0.5309798488018523,0.06199295698472407,0.5310077519379846,0.5309958079341577,"{0: 0.521759561948349, 1: 0.521759561948349}","{0: 0.521759561948349, 1: 0.521759561948349}",0.521759561948349,"[[348 298]
 [307 337]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
949,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5192781064109816,0.0679097091910478,0.045236722914639975,0.1334492158833502,0.5226196162089934,0.0668363063497707,0.5310080337675198,0.06201550387596899,0.5310077519379846,0.5310078264715496,"{0: 0.5191863930927063, 1: 0.5191863930927062}","{0: 0.5191863930927063, 1: 0.5191863930927062}",0.5191863930927062,"[[343 303]
 [302 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.518737902966435,0.07563934920389458,0.04420569009705933,0.1490645731667526,0.5218668732304014,0.07437190845895505,0.5332525532283192,0.06662852637449279,0.5333333333333333,0.5333129819433494,"{0: 0.5208822087187277, 1: 0.5208822087187278}","{0: 0.5208822087187277, 1: 0.5208822087187278}",0.5208822087187278,"[[353 293]
 [309 335]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
614,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5171159809669121,0.06827445566005694,0.0426941576079777,0.13456097312183635,0.5208434123699738,0.0669789304154448,0.5309978876197141,0.0620019758712943,0.5310077519379846,0.5310006153491145,"{0: 0.5227030171336269, 1: 0.522703017133627}","{0: 0.5227030171336269, 1: 0.522703017133627}",0.522703017133627,"[[346 300]
 [305 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
359,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5177649116088124,0.07016346904246118,0.042478474170574175,0.13772381552215776,0.5211679643643904,0.06895282398752034,0.5325572968372299,0.06511178468498124,0.5325581395348837,0.5325558140876487,"{0: 0.5212692056227526, 1: 0.5212692056227526}","{0: 0.5212692056227526, 1: 0.5212692056227526}",0.5212692056227526,"[[345 301]
 [302 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
531,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5049754142694273,0.09703289335789647,0.041688997915524106,0.18259448821284296,0.520568833101279,0.09173383001869229,0.49887191060493924,0.01203263527697429,0.506201550387597,0.5060140761109936,"{0: 0.49355205468915253, 1: 0.4935520546891526}","{0: 0.49355205468915253, 1: 0.4935520546891526}",0.4935520546891526,"[[405 241]
 [396 248]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
492,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.516867076645877,0.07347361926527932,0.040872280842904056,0.1462402641030206,0.5203066125390109,0.07270255931221241,0.5277438015695936,0.05586841934483677,0.5279069767441861,0.5279358883141357,"{0: 0.5197128050304789, 1: 0.519712805030479}","{0: 0.5197128050304789, 1: 0.519712805030479}",0.519712805030479,"[[329 317]
 [292 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
393,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5161691951130353,0.07143928575703815,0.04022117422903365,0.14016482820693654,0.5200023243076388,0.06978142739800577,0.5285325749768647,0.05731222446045936,0.5286821705426357,0.5286545968501817,"{0: 0.5178282983674019, 1: 0.5178282983674019}","{0: 0.5178282983674019, 1: 0.5178282983674019}",0.5178282983674019,"[[353 293]
 [315 329]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
313,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4988330167548719,0.08433425723174422,0.04021827064494365,0.1640283673769842,0.5206839189632682,0.08041140845625917,0.5178819645508542,0.05539162993370039,0.5279069767441861,0.5276834990289021,"{0: 0.5080548237601676, 1: 0.5080548237601678}","{0: 0.5080548237601676, 1: 0.5080548237601678}",0.5080548237601678,"[[434 212]
 [397 247]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
324,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4993346441154534,0.09040187057774443,0.0389784024470457,0.16269574662869693,0.5203975384920007,0.08154402362477095,0.5242152063958347,0.06780027847315917,0.5341085271317829,0.533885064323212,"{0: 0.518895544487818, 1: 0.518895544487818}","{0: 0.518895544487818, 1: 0.518895544487818}",0.518895544487818,"[[438 208]
 [393 251]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
753,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5139323091521145,0.07080469701008428,0.03766603660490407,0.1400989922179967,0.5184488454875151,0.06975656606763234,0.5223979614429313,0.04492221303436461,0.5224806201550387,0.5224602426783069,"{0: 0.5211478183950926, 1: 0.5211478183950926}","{0: 0.5211478183950926, 1: 0.5211478183950926}",0.5211478183950926,"[[346 300]
 [316 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.3819996297495991,0.08048019896131166,0.037419442309497744,0.08153815816234015,0.5205348266872986,0.041567862141643305,0.3726502684661441,0.026474857551400555,0.513953488372093,0.5132179874238024,"{0: 0.506328961790666, 1: 0.5063289617906659}","{0: 0.506328961790666, 1: 0.5063289617906659}",0.5063289617906659,"[[638   8]
 [619  25]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
953,knn,{'n_neighbors': 1},0.5155203913793495,0.08225474543306226,0.034744612020031866,0.1638692390958875,0.5178889203035361,0.08264419796769755,0.5255334960500688,0.05119243915219274,0.5255813953488372,0.5255970809376382,"{0: 0.5255970809376382, 1: 0.5255970809376381}","{0: 0.5255970809376382, 1: 0.5255970809376381}",0.5255970809376381,"[[333 313]
 [299 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
611,knn,{'n_neighbors': 1},0.5155203913793495,0.08225474543306226,0.034744612020031866,0.1638692390958875,0.5178889203035361,0.08264419796769755,0.5255334960500688,0.05119243915219274,0.5255813953488372,0.5255970809376382,"{0: 0.5255970809376382, 1: 0.5255970809376381}","{0: 0.5255970809376382, 1: 0.5255970809376381}",0.5255970809376381,"[[333 313]
 [299 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
256,knn,{'n_neighbors': 1},0.5155203913793495,0.08225474543306226,0.034744612020031866,0.1638692390958875,0.5178889203035361,0.08264419796769755,0.5255334960500688,0.05119243915219274,0.5255813953488372,0.5255970809376382,"{0: 0.5255970809376382, 1: 0.5255970809376381}","{0: 0.5255970809376382, 1: 0.5255970809376381}",0.5255970809376381,"[[333 313]
 [299 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
675,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.46793315861983437,0.10501441951995505,0.03467427822983908,0.1611763964382466,0.5184013359438117,0.08077897042818477,0.4793701259067915,0.01324904745410449,0.5069767441860465,0.5066198103955541,"{0: 0.48503451723939, 1: 0.48503451723939}","{0: 0.48503451723939, 1: 0.48503451723939}",0.48503451723939,"[[476 170]
 [466 178]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.51393744243835,0.0713384628540761,0.0343192246616028,0.14123150334787954,0.5169480630071555,0.07050878685524789,0.5286595115218232,0.05738473297855462,0.5286821705426357,0.5286930561698364,"{0: 0.5211321942964829, 1: 0.5211321942964828}","{0: 0.5211321942964829, 1: 0.5211321942964828}",0.5211321942964828,"[[337 309]
 [299 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
601,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4966341758772005,0.08925606215235969,0.032440867176724446,0.1716335926679437,0.5166274308682199,0.08485344768333887,0.5156155325332169,0.0461401952085182,0.5232558139534884,0.5230611695479107,"{0: 0.5157442839836163, 1: 0.5157442839836164}","{0: 0.5157442839836163, 1: 0.5157442839836164}",0.5157442839836164,"[[419 227]
 [388 256]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
474,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5129111133980004,0.0657360759703187,0.03214988513769099,0.1288062365847664,0.5161085442780307,0.06468338623897421,0.5230313806585689,0.04644745034219,0.5232558139534884,0.5232222179489645,"{0: 0.5203521912197373, 1: 0.5203521912197373}","{0: 0.5203521912197373, 1: 0.5203521912197373}",0.5203521912197373,"[[352 294]
 [321 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4935449993124898,0.09350163309797978,0.0316438064505879,0.1654437535412971,0.5164252257033999,0.08082077217329442,0.5198360194259735,0.053901978041003495,0.5271317829457365,0.526940753418072,"{0: 0.5113527104205527, 1: 0.5113527104205526}","{0: 0.5113527104205527, 1: 0.5113527104205526}",0.5113527104205526,"[[420 226]
 [384 260]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
488,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4861554319783325,0.09910477909533862,0.025420468468889557,0.16097568619411512,0.512306383555978,0.0794386185105524,0.516307141828054,0.04768889679749533,0.524031007751938,0.5238351633559601,"{0: 0.5116315404880488, 1: 0.5116315404880488}","{0: 0.5116315404880488, 1: 0.5116315404880488}",0.5116315404880488,"[[420 226]
 [388 256]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
909,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.47870612112806804,0.10808878275843609,0.024157621645454395,0.1776048763023117,0.5118475521783721,0.08821623362913299,0.4853931490659897,0.0010149061332076492,0.5007751937984496,0.5005071822779454,"{0: 0.49063515566409627, 1: 0.4906351556640963}","{0: 0.49063515566409627, 1: 0.4906351556640963}",0.4906351556640963,"[[435 211]
 [433 211]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49201625933308135,0.08893854309337075,0.02339807932112733,0.17024075465789518,0.5126202493005718,0.08335441220713967,0.5175780316159099,0.052316815397822736,0.5263565891472868,0.5261475299501952,"{0: 0.5166697113628059, 1: 0.516669711362806}","{0: 0.5166697113628059, 1: 0.516669711362806}",0.516669711362806,"[[427 219]
 [392 252]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
191,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4824470573419298,0.10060255996215205,0.021952200952953197,0.17644064139171187,0.5107462571118988,0.08636668181188409,0.5174760979583064,0.06152824974928406,0.5310077519379846,0.530748226063881,"{0: 0.5063241543757091, 1: 0.5063241543757091}","{0: 0.5063241543757091, 1: 0.5063241543757091}",0.5063241543757091,"[[451 195]
 [410 234]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
661,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4683978902501209,0.11046349175487902,0.01830577894436403,0.17156624087276337,0.5097432318400168,0.08443470345578201,0.5096615460129769,0.05217094329548544,0.5263565891472868,0.526070611310886,"{0: 0.5227174393784974, 1: 0.5227174393784975}","{0: 0.5227174393784974, 1: 0.5227174393784975}",0.5227174393784975,"[[459 187]
 [424 220]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
615,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4837119297333948,0.0970909048409813,0.018157229789810266,0.17565929203589206,0.5089243357974758,0.08649216946962072,0.5156019624941948,0.05381096901107674,0.5271317829457365,0.5268926792685037,"{0: 0.508131742399477, 1: 0.508131742399477}","{0: 0.508131742399477, 1: 0.508131742399477}",0.508131742399477,"[[440 206]
 [404 240]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
832,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4803937703014302,0.09426026756890471,0.016906779555279625,0.1704910931656164,0.5088305289760897,0.08344611143645271,0.512679927084235,0.055296214258400145,0.5279069767441861,0.5276330211718555,"{0: 0.5118070111339731, 1: 0.511807011133973}","{0: 0.5118070111339731, 1: 0.511807011133973}",0.511807011133973,"[[455 191]
 [418 226]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
766,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48593128820571735,0.09019948265187203,0.015899188240988613,0.1581502305102136,0.508847800214648,0.0772775191257846,0.5103901706277958,0.03529021367459706,0.517829457364341,0.5176384054766071,"{0: 0.5114957310155183, 1: 0.5114957310155184}","{0: 0.5114957310155183, 1: 0.5114957310155184}",0.5114957310155184,"[[414 232]
 [390 254]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
632,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49225726608691006,0.08910360631154236,0.015347954724201317,0.16935123682580885,0.5085683325978063,0.08345683439381804,0.5168960269586874,0.04617230575386466,0.5232558139534884,0.5230779955002596,"{0: 0.5125233159625406, 1: 0.5125233159625406}","{0: 0.5125233159625406, 1: 0.5125233159625406}",0.5125233159625406,"[[412 234]
 [381 263]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
894,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48083486033324746,0.0968065167116267,0.014728376949607847,0.1656722484208604,0.5067489717256318,0.08184782793499389,0.5072440687199674,0.033685790069809984,0.5170542635658915,0.5168355671788166,"{0: 0.5096196373286157, 1: 0.5096196373286156}","{0: 0.5096196373286157, 1: 0.5096196373286156}",0.5096196373286156,"[[425 221]
 [402 242]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
880,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49234131539415826,0.09054714524869162,0.014672979565216905,0.1730473722779704,0.5081104557241163,0.08528821048809553,0.5167205833575638,0.04616771866546443,0.5232558139534884,0.5230755917927812,"{0: 0.5119283983616331, 1: 0.511928398361633}","{0: 0.5119283983616331, 1: 0.511928398361633}",0.511928398361633,"[[413 233]
 [382 262]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
750,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49103018285492683,0.09116445164414021,0.013930133304906072,0.1752608023848738,0.5078534432473529,0.0862106064624064,0.5136505929782876,0.043029007427998534,0.5217054263565891,0.5215059708093763,"{0: 0.5128694498394324, 1: 0.5128694498394324}","{0: 0.5128694498394324, 1: 0.5128694498394324}",0.5128694498394324,"[[420 226]
 [391 253]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
199,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4802998425537091,0.09218884181606553,0.01366944056950531,0.14856220702820033,0.5078490540744055,0.07288078033755835,0.5074776676948732,0.03522525598911119,0.517829457364341,0.5176047535719093,"{0: 0.5020046920369979, 1: 0.5020046920369978}","{0: 0.5020046920369979, 1: 0.5020046920369978}",0.5020046920369978,"[[428 218]
 [404 240]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.46785487182547575,0.09750107084564019,0.012940571153335564,0.1440877857242905,0.5076752685232685,0.0729880350266761,0.48248161558848784,-0.00518513530413367,0.49767441860465117,0.4974088033382689,"{0: 0.4925220660346518, 1: 0.4925220660346519}","{0: 0.4925220660346518, 1: 0.4925220660346519}",0.4925220660346519,"[[432 214]
 [434 210]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
689,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48343991388584656,0.08918726309367515,0.012453978855545032,0.17519314309015452,0.5070664885095976,0.08617978480944467,0.5125368732156581,0.050681314241463826,0.5255813953488372,0.5253278657000557,"{0: 0.5043951791242813, 1: 0.5043951791242813}","{0: 0.5043951791242813, 1: 0.5043951791242813}",0.5043951791242813,"[[445 201]
 [411 233]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
384,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4825795654458345,0.09891943054141616,0.012041612542696698,0.17487359447136436,0.5067703692331692,0.08723409629346242,0.5097250113483538,0.04141115359642156,0.5209302325581395,0.5206959213891507,"{0: 0.5120690152491202, 1: 0.5120690152491203}","{0: 0.5120690152491202, 1: 0.5120690152491203}",0.5120690152491203,"[[434 212]
 [406 238]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
657,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.3601218331788774,0.05037812751269922,0.011960919693745162,0.041209972250142224,0.5040646661286406,0.027873917265771722,0.36012753968522426,0.007656581900224446,0.5031007751937985,0.5038339134280715,"{0: 0.5074166394246485, 1: 0.5074166394246485}","{0: 0.5074166394246485, 1: 0.5074166394246485}",0.5074166394246485,"[[ 20 626]
 [ 15 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
988,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4849380883381119,0.09059232914506984,0.01175499696911404,0.1687055126509792,0.5072871259839976,0.08287342633082094,0.5112615410315029,0.0399085249283998,0.5201550387596899,0.5199459646558853,"{0: 0.5132660615733707, 1: 0.5132660615733708}","{0: 0.5132660615733707, 1: 0.5132660615733708}",0.5132660615733708,"[[423 223]
 [396 248]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
