trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
629,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5371892030487673, 1: 0.5371892030487673}","{0: 0.5371892030487673, 1: 0.5371892030487673}",0.5371892030487673,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
677,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5371964597146195, 1: 0.5371964597146195}","{0: 0.5371964597146195, 1: 0.5371964597146195}",0.5371964597146195,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5372279052666462, 1: 0.5372279052666462}","{0: 0.5372279052666462, 1: 0.5372279052666462}",0.5372279052666462,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5371964597146195, 1: 0.5371964597146195}","{0: 0.5371964597146195, 1: 0.5371964597146195}",0.5371964597146195,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5372279052666462, 1: 0.5372279052666462}","{0: 0.5372279052666462, 1: 0.5372279052666462}",0.5372279052666462,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5371867841601499, 1: 0.5371867841601499}","{0: 0.5371867841601499, 1: 0.5371867841601499}",0.5371867841601499,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5372279052666462, 1: 0.5372279052666462}","{0: 0.5372279052666462, 1: 0.5372279052666462}",0.5372279052666462,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
888,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5372279052666462, 1: 0.5372279052666462}","{0: 0.5372279052666462, 1: 0.5372279052666462}",0.5372279052666462,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5373802952495447, 1: 0.5373802952495447}","{0: 0.5373802952495447, 1: 0.5373802952495447}",0.5373802952495447,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
653,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5372279052666462, 1: 0.5372279052666462}","{0: 0.5372279052666462, 1: 0.5372279052666462}",0.5372279052666462,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
947,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5372279052666462, 1: 0.5372279052666462}","{0: 0.5372279052666462, 1: 0.5372279052666462}",0.5372279052666462,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
700,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5373754574723097, 1: 0.5373754574723097}","{0: 0.5373754574723097, 1: 0.5373754574723097}",0.5373754574723097,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
249,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5371867841601498, 1: 0.5371867841601499}","{0: 0.5371867841601498, 1: 0.5371867841601499}",0.5371867841601499,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5100958878872901,0.13204915669093492,0.03598962945673195,0.2592274806868551,0.519725472745054,0.1273847534821276,0.529433729018562,0.058811147698047295,0.5295489891135303,0.5293991722563152,"{0: 0.5372279052666462, 1: 0.5372279052666462}","{0: 0.5372279052666462, 1: 0.5372279052666462}",0.5372279052666462,"[[327 310]
 [295 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
223,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 481}",0.5048857794978356,0.08972038961444058,0.0359884895823331,0.17404002805844804,0.5228103138194014,0.08013818356771434,0.5111899733418145,0.0423772597283838,0.5225505443234837,0.5211302015176107,"{0: 0.5297075805550382, 1: 0.5297075805550382}","{0: 0.5297075805550382, 1: 0.5297075805550382}",0.5297075805550382,"[[235 402]
 [212 437]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
821,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 195}",0.504638394882043,0.07126751141093955,0.03596073477268641,0.13033772012444828,0.5223093112699774,0.05966201167614248,0.5023517118217465,0.02374675304201468,0.5132192846034215,0.5118416692266571,"{0: 0.5220929191873501, 1: 0.5220929191873502}","{0: 0.5220929191873501, 1: 0.5220929191873502}",0.5220929191873502,"[[232 405]
 [221 428]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
119,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5140400668304698,0.08153565136233261,0.03591346264067032,0.15656343018830857,0.520149005993776,0.07824387149675278,0.5208866462816354,0.044046751397723405,0.5225505443234837,0.5220010014198876,"{0: 0.5266065653474854, 1: 0.5266065653474855}","{0: 0.5266065653474854, 1: 0.5266065653474855}",0.5266065653474855,"[[295 342]
 [272 377]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5135484201151957,0.08257113341672688,0.035590460047047495,0.1579301796151346,0.5188531748589778,0.08098638580166041,0.5215399854925896,0.04314318553021601,0.5217729393468118,0.5215643920244405,"{0: 0.5214797309228301, 1: 0.5214797309228302}","{0: 0.5214797309228301, 1: 0.5214797309228302}",0.5214797309228302,"[[318 319]
 [296 353]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5105652207103333,0.0865847922311442,0.03545016520401866,0.1676317862863841,0.5176980623926304,0.08625508110096967,0.5150824227310511,0.03717559489916822,0.5194401244167963,0.518556504028659,"{0: 0.5320333419607027, 1: 0.5320333419607027}","{0: 0.5320333419607027, 1: 0.5320333419607027}",0.5320333419607027,"[[270 367]
 [251 398]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
509,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5105652207103333,0.0865847922311442,0.03545016520401866,0.1676317862863841,0.5176980623926304,0.08625508110096967,0.5150824227310511,0.03717559489916822,0.5194401244167963,0.518556504028659,"{0: 0.5320333419607027, 1: 0.5320333419607027}","{0: 0.5320333419607027, 1: 0.5320333419607027}",0.5320333419607027,"[[270 367]
 [251 398]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
766,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5105652207103333,0.0865847922311442,0.03545016520401866,0.1676317862863841,0.5176980623926304,0.08625508110096967,0.5150824227310511,0.03717559489916822,0.5194401244167963,0.518556504028659,"{0: 0.5320333419607027, 1: 0.5320333419607027}","{0: 0.5320333419607027, 1: 0.5320333419607027}",0.5320333419607027,"[[270 367]
 [251 398]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
932,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5134069312156629,0.07770159805032491,0.03518981924930302,0.15830629596660137,0.5187529611983127,0.07727492746731718,0.5131802657081692,0.02724559522282277,0.5139968895800933,0.5136135051389288,"{0: 0.5153805032739657, 1: 0.5153805032739657}","{0: 0.5153805032739657, 1: 0.5153805032739657}",0.5153805032739657,"[[301 336]
 [289 360]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.43884772130150096,0.12344907457962782,0.03410718297395917,0.18331181687094938,0.5100485513120174,0.09783903475447175,0.4940997801387785,0.00958144837539876,0.5062208398133748,0.5047773050194357,"{0: 0.505796866571685, 1: 0.505796866571685}","{0: 0.505796866571685, 1: 0.505796866571685}",0.505796866571685,"[[223 414]
 [221 428]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
549,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.5046401862255658,0.06813994938126026,0.03404851678280643,0.1276825610443174,0.5222898645277898,0.05714099459009593,0.5078056831413463,0.033188228303968836,0.5178849144634525,0.5165512453648047,"{0: 0.5269198114234435, 1: 0.5269198114234434}","{0: 0.5269198114234435, 1: 0.5269198114234434}",0.5269198114234434,"[[238 399]
 [221 428]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5088502005440784,0.13196146995839295,0.033605664153359555,0.2592459102916932,0.5186443916639729,0.12731818227969285,0.5286676244484062,0.0572691487894631,0.5287713841368584,0.5286287562316618,"{0: 0.537254513041438, 1: 0.5372545130414379}","{0: 0.537254513041438, 1: 0.5372545130414379}",0.5372545130414379,"[[327 310]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
491,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5088502005440784,0.13196146995839295,0.033605664153359555,0.2592459102916932,0.5186443916639729,0.12731818227969285,0.5286676244484062,0.0572691487894631,0.5287713841368584,0.5286287562316618,"{0: 0.537254513041438, 1: 0.5372545130414379}","{0: 0.537254513041438, 1: 0.5372545130414379}",0.5372545130414379,"[[327 310]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5088502005440784,0.13196146995839295,0.033605664153359555,0.2592459102916932,0.5186443916639729,0.12731818227969285,0.5286676244484062,0.0572691487894631,0.5287713841368584,0.5286287562316618,"{0: 0.537254513041438, 1: 0.5372545130414379}","{0: 0.537254513041438, 1: 0.5372545130414379}",0.5372545130414379,"[[327 310]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
166,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5088502005440784,0.13196146995839295,0.033605664153359555,0.2592459102916932,0.5186443916639729,0.12731818227969285,0.5286676244484062,0.0572691487894631,0.5287713841368584,0.5286287562316618,"{0: 0.537254513041438, 1: 0.5372545130414379}","{0: 0.537254513041438, 1: 0.5372545130414379}",0.5372545130414379,"[[327 310]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5088502005440784,0.13196146995839295,0.033605664153359555,0.2592459102916932,0.5186443916639729,0.12731818227969285,0.5286676244484062,0.0572691487894631,0.5287713841368584,0.5286287562316618,"{0: 0.537254513041438, 1: 0.5372545130414379}","{0: 0.537254513041438, 1: 0.5372545130414379}",0.5372545130414379,"[[327 310]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5088502005440784,0.13196146995839295,0.033605664153359555,0.2592459102916932,0.5186443916639729,0.12731818227969285,0.5286676244484062,0.0572691487894631,0.5287713841368584,0.5286287562316618,"{0: 0.537254513041438, 1: 0.5372545130414379}","{0: 0.537254513041438, 1: 0.5372545130414379}",0.5372545130414379,"[[327 310]
 [296 353]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.5041762800857953,0.08023144517378748,0.03359961861218531,0.16023533705273796,0.5216886034312613,0.07332122342823126,0.5093578901992717,0.039230002352878324,0.52099533437014,0.5195603428048948,"{0: 0.5238550795451522, 1: 0.5238550795451522}","{0: 0.5238550795451522, 1: 0.5238550795451522}",0.5238550795451522,"[[233 404]
 [212 437]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
975,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 237}",0.5017447465194514,0.08125877407142211,0.03336404963556494,0.15277081699826228,0.5217691257759755,0.06949330623782171,0.5051791592872464,0.032878633133841095,0.5178849144634525,0.5163915987160539,"{0: 0.5276624102289962, 1: 0.5276624102289962}","{0: 0.5276624102289962, 1: 0.5276624102289962}",0.5276624102289962,"[[227 410]
 [210 439]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4770261102157001,0.108902485438666,0.033273320767607084,0.15665659045861374,0.5128320117568227,0.08184197594036226,0.51706846627381,0.03403238253288199,0.5171073094867807,0.5170144625350437,"{0: 0.5355903176726422, 1: 0.5355903176726421}","{0: 0.5355903176726422, 1: 0.5355903176726421}",0.5355903176726421,"[[323 314]
 [307 342]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.5048619501536754,0.08429187904632533,0.03316883660603199,0.15892612934481348,0.5213024474199459,0.0726072846033022,0.5079951036984364,0.03175565411167336,0.5171073094867807,0.5158388826669699,"{0: 0.5321857319436012, 1: 0.5321857319436012}","{0: 0.5321857319436012, 1: 0.5321857319436012}",0.5321857319436012,"[[242 395]
 [226 423]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 201}",0.5037644842298359,0.08427052930673552,0.03285324902265491,0.16982247591507665,0.5210870743267959,0.07704181833829064,0.5130178450000716,0.04552433389524235,0.5241057542768274,0.5227000602303266,"{0: 0.5344232039147294, 1: 0.5344232039147293}","{0: 0.5344232039147294, 1: 0.5344232039147293}",0.5344232039147293,"[[237 400]
 [212 437]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
539,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.501519026740833,0.08123009226352201,0.032804077661485624,0.14995272744282268,0.5212725244230748,0.06915682691499972,0.5076993109997829,0.037572261346517255,0.5202177293934681,0.5187318734534231,"{0: 0.5264650603633654, 1: 0.5264650603633655}","{0: 0.5264650603633654, 1: 0.5264650603633655}",0.5264650603633655,"[[229 408]
 [209 440]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
836,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 135}",0.5028593758215235,0.08612116163648431,0.03230543017424057,0.15915850001243576,0.5204394858623373,0.07497116861590923,0.49690507135203305,0.012844548464159722,0.5077760497667185,0.5064052170589701,"{0: 0.5150817705297124, 1: 0.5150817705297124}","{0: 0.5150817705297124, 1: 0.5150817705297124}",0.5150817705297124,"[[229 408]
 [225 424]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5051831358406629,0.08827399638088025,0.032260227578554915,0.1726410700614575,0.5203887174630022,0.07972452615447365,0.5107571788730826,0.039397768308624403,0.52099533437014,0.5196474227951225,"{0: 0.5290363389636997, 1: 0.5290363389636997}","{0: 0.5290363389636997, 1: 0.5290363389636997}",0.5290363389636997,"[[239 398]
 [218 431]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
483,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.5043402325651152,0.08416904136692994,0.03194510498221889,0.1587817213263422,0.5204337869206206,0.07295410987707084,0.5073089657543611,0.030210593954971388,0.5163297045101088,0.5150684666423165,"{0: 0.5188322573310467, 1: 0.5188322573310467}","{0: 0.5188322573310467, 1: 0.5188322573310467}",0.5188322573310467,"[[242 395]
 [227 422]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
716,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.5043665013993213,0.07842130136764902,0.031751951908571864,0.15516158318931758,0.5205959279465538,0.07015079925788627,0.5100516538916797,0.03639110434282855,0.5194401244167963,0.5181501307409297,"{0: 0.5290085217445992, 1: 0.5290085217445992}","{0: 0.5290085217445992, 1: 0.5290085217445992}",0.5290085217445992,"[[242 395]
 [223 426]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5051821102872123,0.08609520960682908,0.030863849839622187,0.1704192112171182,0.5203972864184339,0.0802715174036531,0.5048544342002604,0.02697904970692866,0.5147744945567652,0.5134550679344868,"{0: 0.5278148002118948, 1: 0.5278148002118946}","{0: 0.5278148002118948, 1: 0.5278148002118946}",0.5278148002118946,"[[237 400]
 [224 425]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
948,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.5041607820031089,0.08346217756231548,0.030851945904449462,0.16135986246006923,0.5180053045236691,0.07931206319898827,0.5025846608661538,0.023775165465741543,0.5132192846034215,0.5118561825583617,"{0: 0.5137985501181627, 1: 0.5137985501181627}","{0: 0.5137985501181627, 1: 0.5137985501181627}",0.5137985501181627,"[[233 404]
 [222 427]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.5026242457192034,0.08672894028077924,0.030551714284951802,0.1717617193933782,0.5199067032652216,0.07921477062071454,0.5068468722927619,0.034536876447829656,0.5186625194401244,0.5172200680675257,"{0: 0.5201650649592539, 1: 0.5201650649592537}","{0: 0.5201650649592539, 1: 0.5201650649592537}",0.5201650649592537,"[[231 406]
 [213 436]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
229,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5077677786045615,0.11014331301414639,0.029914802939171054,0.2056885386508011,0.5132885126018383,0.10701298042045285,0.5182568641657751,0.03798675753210756,0.5194401244167963,0.5189773906480928,"{0: 0.5199074533214969, 1: 0.5199074533214969}","{0: 0.5199074533214969, 1: 0.5199074533214969}",0.5199074533214969,"[[299 338]
 [280 369]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5077251996943023,0.10904369275599397,0.029307320631912458,0.20304257740355264,0.513098223891307,0.10560930202432772,0.5173622836447259,0.03638811079610804,0.5186625194401244,0.5181779479600302,"{0: 0.5206452143498148, 1: 0.5206452143498148}","{0: 0.5206452143498148, 1: 0.5206452143498148}",0.5206452143498148,"[[297 340]
 [279 370]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 551}",0.4997916810087248,0.07488216586621212,0.02903249540961569,0.13454640282088184,0.520230630488837,0.06156746200984511,0.5042537048414083,0.03130466003731136,0.5171073094867807,0.515606669359696,"{0: 0.5280361285203901, 1: 0.5280361285203901}","{0: 0.5280361285203901, 1: 0.5280361285203901}",0.5280361285203901,"[[226 411]
 [210 439]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
72,knn,{'n_neighbors': 23},0.5085297127771732,0.0980215184900884,0.02898013622023576,0.19207931076932033,0.5149017466905785,0.0980781806605875,0.509156406278536,0.018306359318556287,0.5093312597200622,0.5091506556397598,"{0: 0.5136594640226602, 1: 0.5136594640226602}","{0: 0.5136594640226602, 1: 0.5136594640226602}",0.5136594640226602,"[[312 325]
 [306 343]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
783,knn,{'n_neighbors': 23},0.5085297127771732,0.0980215184900884,0.02898013622023576,0.19207931076932033,0.5149017466905785,0.0980781806605875,0.509156406278536,0.018306359318556287,0.5093312597200622,0.5091506556397598,"{0: 0.5136594640226602, 1: 0.5136594640226602}","{0: 0.5136594640226602, 1: 0.5136594640226602}",0.5136594640226602,"[[312 325]
 [306 343]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
454,knn,{'n_neighbors': 23},0.5085297127771732,0.0980215184900884,0.02898013622023576,0.19207931076932033,0.5149017466905785,0.0980781806605875,0.509156406278536,0.018306359318556287,0.5093312597200622,0.5091506556397598,"{0: 0.5136594640226602, 1: 0.5136594640226602}","{0: 0.5136594640226602, 1: 0.5136594640226602}",0.5136594640226602,"[[312 325]
 [306 343]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
822,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48314861945955734,0.09280342372513752,0.028957257425620872,0.1467859403904038,0.5122132334675814,0.07573251582353266,0.5163786266775154,0.03476128101264586,0.5178849144634525,0.5173639919402631,"{0: 0.5351258910580945, 1: 0.5351258910580945}","{0: 0.5351258910580945, 1: 0.5351258910580945}",0.5351258910580945,"[[294 343]
 [277 372]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5037745493273963,0.07248186617653204,0.02882278564241942,0.1372979270878221,0.5196796718972849,0.06280880769877346,0.5043522047849267,0.02400240533246678,0.5132192846034215,0.5119722892119987,"{0: 0.521553507025662, 1: 0.521553507025662}","{0: 0.521553507025662, 1: 0.521553507025662}",0.521553507025662,"[[241 396]
 [230 419]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.5012108118706222,0.0802277157584152,0.02849991071898109,0.15321332942614735,0.5185428587767693,0.06971803403950468,0.5073455107911541,0.031671124712934984,0.5171073094867807,0.515795342671856,"{0: 0.5238417756577562, 1: 0.5238417756577562}","{0: 0.5238417756577562, 1: 0.5238417756577562}",0.5238417756577562,"[[239 398]
 [223 426]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5030758903184623,0.09328401174632808,0.028261370875560098,0.1902375415822678,0.5180297108751712,0.08764323125121719,0.5087110754482393,0.03476164723742636,0.5186625194401244,0.5173361747211627,"{0: 0.528662620672306, 1: 0.5286626206723058}","{0: 0.528662620672306, 1: 0.5286626206723058}",0.5286626206723058,"[[239 398]
 [221 428]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5004448280044368,0.11051294065658257,0.02733007002645016,0.22353967568383246,0.5128624637396189,0.11164493433612616,0.5178532286593872,0.03784699943099956,0.5194401244167963,0.5189048239895697,"{0: 0.526556978130828, 1: 0.5265569781308281}","{0: 0.526556978130828, 1: 0.5265569781308281}",0.5265569781308281,"[[294 343]
 [275 374]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
188,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5064127525660118,0.10998440413948748,0.026868596623136228,0.20528590983539005,0.511612918077643,0.10684593404299901,0.5174395829176786,0.03641610520530969,0.5186625194401244,0.5181924612917349,"{0: 0.5195651805821297, 1: 0.5195651805821297}","{0: 0.5195651805821297, 1: 0.5195651805821297}",0.5195651805821297,"[[298 339]
 [280 369]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
