Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995329822	t	attic_testcue_childrensroom_left	0.0	26	0	4.1615	669.6	580.9599999999999	1.0	3.5697	679.536	827.2	1.0	0.0954	0.0262	0.9951	26.7135	7.4652	-37.0976	0.0	23	1.0	1.0	1.0	0	0
1701995329832	t	attic_testcue_childrensroom_left	0.0	26	0	4.1196	670.896	577.6	1.0	3.5838	678.24	822.88	1.0	0.0874	0.0191	0.996	32.1986	7.883	-37.0768	0.0	23	1.0	1.0	1.0	0	0
1701995329840	t	attic_testcue_childrensroom_left	0.0	26	0	4.1638	672.192	572.64	1.0	3.4751	678.816	813.4399999999999	1.0	0.0793	0.0222	0.9966	32.7246	8.0172	-37.211	0.0	23	1.0	1.0	1.0	0	0
1701995329848	t	attic_testcue_childrensroom_left	0.0	26	0	4.148	672.336	568.32	1.0	3.3989	680.256	808.4799999999999	1.0	0.0807	0.0276	0.9964	32.7762	7.9907	-36.8782	0.0	23	1.0	1.0	1.0	0	0
1701995329857	t	attic_testcue_childrensroom_left	0.0	26	0	4.1254	673.2	565.28	1.0	3.4497	680.4	806.08	1.0	0.0807	0.0334	0.9962	32.8246	7.9482	-36.5638	0.0	23	1.0	1.0	1.0	0	0
1701995329865	t	attic_testcue_childrensroom_left	0.0	26	0	4.1303	673.488	563.84	1.0	3.5204	679.536	804.8	1.0	0.0812	0.0366	0.996	32.7981	7.9173	-36.3938	0.0	23	1.0	1.0	1.0	0	0
1701995329873	t	attic_testcue_childrensroom_left	0.0	26	0	4.1682	672.192	562.24	1.0	3.4753	678.24	804.32	1.0	0.0838	0.0415	0.9956	28.326	7.7482	-36.8094	0.0	23	1.0	1.0	1.0	0	0
1701995329882	t	attic_testcue_childrensroom_left	0.0	26	0	4.1301	672.912	565.12	1.0	3.4912	678.528	804.32	1.0	0.0701	0.0288	0.9971	-22.7218	5.3683	-39.6737	0.0	23	1.0	1.0	1.0	0	0
1701995329890	t	attic_testcue_childrensroom_left	0.0	26	0	4.1159	672.768	564.48	1.0	3.5071	678.24	804.32	1.0	0.0707	0.0314	0.997	-22.2138	5.3695	-39.5932	0.0	23	1.0	1.0	1.0	0	0
1701995329898	t	attic_testcue_childrensroom_left	0.0	26	0	4.1652	671.76	564.64	1.0	3.4821	678.528	804.48	1.0	0.0686	0.034	0.9971	-15.2278	5.6438	-39.0567	0.0	23	1.0	1.0	1.0	0	0
1701995329907	t	attic_testcue_childrensroom_left	0.0	26	0	4.1236	671.904	564.32	1.0	3.4451	676.9440000000001	802.5600000000001	1.0	0.0673	0.0374	0.997	-4.1414	6.2069	-38.6	0.0	23	1.0	1.0	1.0	0	0
1701995329915	t	attic_testcue_childrensroom_left	0.0	26	0	4.1194	671.328	561.12	1.0	3.5101	676.656	802.3999999999999	1.0	0.0659	0.0477	0.9967	22.6316	7.4762	-37.1926	0.0	23	1.0	1.0	1.0	0	0
1701995329923	t	attic_testcue_childrensroom_left	0.0	26	0	4.064	669.888	562.24	1.0	3.4608	673.344	800.0	1.0	0.0744	0.042	0.9963	31.0556	7.8687	-36.6574	0.0	23	1.0	1.0	1.0	0	0
1701995329932	t	attic_testcue_childrensroom_left	0.0	26	0	4.0726	669.168	556.96	1.0	3.5071	673.2	798.56	1.0	0.07	0.0541	0.9961	31.6861	7.8858	-36.4296	0.0	23	1.0	1.0	1.0	0	0
1701995329940	t	attic_testcue_childrensroom_left	0.0	26	0	4.1684	665.568	552.64	1.0	3.4614	673.0559999999999	796.64	1.0	0.0862	0.0577	0.9946	25.067	7.6019	-36.7083	0.0	23	1.0	1.0	1.0	0	0
1701995329948	t	attic_testcue_childrensroom_left	0.0	26	0	4.1744	666.0	549.28	1.0	3.489	672.624	792.3199999999999	1.0	0.0793	0.0571	0.9952	15.5254	7.2474	-37.4179	0.0	23	1.0	1.0	1.0	0	0
1701995329957	t	attic_testcue_childrensroom_left	0.0	26	0	4.1711	663.552	547.04	1.0	3.509	673.344	790.56	1.0	0.076	0.0458	0.996	-2.7956	6.4485	-38.4178	0.0	23	1.0	1.0	1.0	0	0
1701995329965	t	attic_testcue_childrensroom_left	0.0	26	0	4.1549	665.136	545.12	1.0	3.4131	671.328	787.36	1.0	0.0739	0.0417	0.9964	-13.7677	6.0008	-39.0954	0.0	23	1.0	1.0	1.0	0	0
1701995329973	t	attic_testcue_childrensroom_left	0.0	26	0	4.1121	664.992	543.36	1.0	3.4951	671.904	786.08	1.0	0.0714	0.0406	0.9966	-15.2296	5.9629	-39.183	0.0	23	1.0	1.0	1.0	0	0
1701995329982	t	attic_testcue_childrensroom_left	0.0	26	0	4.0838	665.712	541.12	1.0	3.3967	672.048	785.6	1.0	0.0673	0.0393	0.9969	-12.8922	6.0789	-38.9981	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
