Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895013854	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.355	814.896	741.12	0.8309	5.4811	782.0640000000001	798.08	0.9045	0.0154	-0.3993	0.9167	0.0761	5.1388	-30.774	0.0	14	0.0	1.0	0.5	0	0
1701895013862	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3649	815.76	736.32	0.8309	5.4359	781.9200000000001	797.92	0.9045	0.0145	-0.3915	0.92	-0.2844	5.1397	-30.7611	0.0	14	0.0	1.0	0.5	0	0
1701895013871	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3656	815.3280000000001	735.04	0.8497	5.4428	780.0479999999999	796.3199999999999	0.9046	0.0186	-0.3891	0.921	-1.4607	5.1266	-30.7283	0.0	14	0.0	1.0	0.5	0	0
1701895013879	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3885	814.4639999999999	736.0	0.8497	5.3109	780.0479999999999	794.24	0.9046	0.0195	-0.3878	0.9215	-1.2631	5.1353	-30.7282	0.0	14	0.0	1.0	0.5	0	0
1701895013887	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3517	813.5999999999999	735.04	0.8585	5.3681	778.752	793.44	0.9162	0.0238	-0.3861	0.9221	-1.5091	5.1371	-30.7195	0.0	14	0.0	1.0	0.5	0	0
1701895013896	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3425	814.176	736.32	0.8585	5.2953	778.032	789.76	0.9162	0.0214	-0.3838	0.9232	-0.3466	5.1707	-30.7428	0.0	14	0.0	1.0	0.5	0	0
1701895013904	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.281	813.744	729.44	0.8586	5.2778	777.6	790.4	0.9277	0.0224	-0.3725	0.9277	-0.4308	5.1736	-30.737	0.0	14	0.0	1.0	0.5	0	0
1701895013912	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2748	813.744	729.28	0.8586	5.4404	778.032	790.56	0.9277	0.0195	-0.3756	0.9266	-0.6686	5.1821	-30.7286	0.0	14	0.0	1.0	0.5	0	0
1701895013921	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3293	812.592	726.72	0.8806	5.2962	777.456	788.0	0.9402	0.0214	-0.3705	0.9286	-0.9395	5.1963	-30.7163	0.0	14	0.0	1.0	0.5	0	0
1701895013930	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1974	811.44	726.72	0.8806	5.3392	778.032	786.88	0.9402	0.0224	-0.371	0.9283	-1.3639	5.2001	-30.7046	0.0	14	0.0	1.0	0.5	0	0
1701895013937	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2296	810.144	722.56	0.8907	5.3071	777.456	786.24	0.944	0.0252	-0.3645	0.9308	-1.7983	5.2031	-30.6905	0.0	14	0.0	1.0	0.5	0	0
1701895013946	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2171	810.4319999999999	722.4	0.8907	5.4677	777.1679999999999	785.12	0.944	0.0253	-0.3666	0.93	-2.306	5.2109	-30.672	0.0	14	0.0	1.0	0.5	0	0
1701895013955	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1804	811.44	723.84	0.8915	5.2992	780.1919999999999	783.04	0.9581	0.0156	-0.3667	0.9302	-2.2249	5.2209	-30.6706	0.0	14	0.0	1.0	0.5	0	0
1701895013963	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2233	811.152	723.2	0.8915	5.3508	777.888	785.12	0.9581	0.0223	-0.3714	0.9282	-2.1677	5.2288	-30.6705	0.0	14	0.0	1.0	0.5	0	0
1701895013971	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2659	810.7199999999999	722.56	0.9072	5.4063	777.456	783.36	0.9648	0.0235	-0.3687	0.9292	-2.1587	5.2353	-30.6664	0.0	14	0.0	1.0	0.5	0	0
1701895013979	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2502	810.288	722.24	0.9072	5.4334	777.3119999999999	782.4	0.9648	0.0245	-0.3658	0.9304	-0.4849	5.2714	-30.7017	0.0	14	0.0	1.0	0.5	0	0
1701895013988	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2667	809.712	721.76	0.9053	5.396	776.448	780.32	0.962	0.0273	-0.3625	0.9316	-0.3486	5.2804	-30.7014	0.0	14	0.0	1.0	0.5	0	0
1701895013996	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2654	809.5680000000001	721.76	0.9053	5.4818	776.0160000000001	780.32	0.962	0.0282	-0.3633	0.9312	-0.1135	5.2883	-30.7051	0.0	14	0.0	1.0	0.5	0	0
1701895014004	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2674	809.2800000000001	721.76	0.8993	5.4864	775.152	780.8	0.967	0.0299	-0.3645	0.9307	0.1561	5.295	-30.7102	0.0	14	0.0	1.0	0.5	0	0
1701895014013	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2704	808.848	721.76	0.8993	5.4918	776.0160000000001	781.28	0.967	0.0283	-0.3658	0.9303	0.2719	5.2993	-30.712	0.0	14	0.0	1.0	0.5	0	0
1701895014021	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2738	808.56	721.6	0.8986	5.4339	777.3119999999999	781.44	0.9762	0.0241	-0.3671	0.9299	0.1144	5.3004	-30.7087	0.0	14	0.0	1.0	0.5	0	0
1701895014029	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4149	805.68	718.24	0.8986	5.4743	776.3040000000001	778.4	0.9762	0.0334	-0.3591	0.9327	-0.1793	5.3145	-30.6964	0.0	14	0.0	1.0	0.5	0	0
1701895014037	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3389	815.04	713.28	0.8964	5.496	781.9200000000001	774.24	0.9726	0.0128	-0.3609	0.9325	-1.5374	5.3718	-30.649	0.0	14	0.0	1.0	0.5	0	0
1701895014046	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3682	822.3840000000001	701.44	0.8964	5.5657	789.1200000000001	756.1600000000001	0.9726	0.006	-0.3377	0.9412	-3.5851	5.4856	-30.5407	0.0	14	0.0	1.0	0.5	0	0
1701895014054	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3277	833.76	676.32	0.8811	5.5644	793.0079999999999	733.76	0.9566	-0.0158	-0.3026	0.953	-5.6248	5.6984	-30.4217	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
