Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729169519	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8828	655.056	953.5999999999999	1.0	3.9436	588.24	1093.1200000000001	1.0	0.4062	0.107	0.9075	2.419	-1.4657	-31.3395	0.0	6	1.0	1.0	1.0	0	0
1701729169528	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9207	657.216	951.8399999999999	1.0	3.914	589.8240000000001	1093.92	1.0	0.404	0.1083	0.9083	2.0463	-1.4731	-31.3411	0.0	6	1.0	1.0	1.0	0	0
1701729169536	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8089	658.8000000000001	948.0	1.0	4.0222	592.272	1091.52	1.0	0.4023	0.1176	0.9079	1.7494	-1.4682	-31.3505	0.0	6	1.0	1.0	1.0	0	0
1701729169544	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8659	661.248	948.8	1.0	4.0602	592.7040000000001	1090.08	1.0	0.4007	0.1162	0.9088	1.2529	-1.4731	-31.3532	0.0	6	1.0	1.0	1.0	0	0
1701729169553	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9107	663.12	946.08	1.0	4.014	595.4399999999999	1089.76	1.0	0.3937	0.1183	0.9116	0.7632	-1.4738	-31.3575	0.0	6	1.0	1.0	1.0	0	0
1701729169561	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8941	661.968	945.28	1.0	3.9339	599.1840000000001	1085.44	1.0	0.3903	0.1237	0.9123	0.8652	-1.4537	-31.3573	0.0	6	1.0	1.0	1.0	0	0
1701729169570	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9151	663.6959999999999	944.48	1.0	3.9304	600.768	1087.36	1.0	0.3853	0.1187	0.9151	0.6947	-1.4494	-31.3489	0.0	6	1.0	1.0	1.0	0	0
1701729169578	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9587	667.5840000000001	942.7199999999999	1.0	3.9194	603.072	1081.6000000000001	1.0	0.3746	0.1271	0.9184	1.1454	-1.4167	-31.3286	0.0	6	1.0	1.0	1.0	0	0
1701729169586	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8778	668.736	942.7199999999999	1.0	3.8908	603.936	1083.04	1.0	0.3733	0.1204	0.9198	1.5874	-1.39	-31.3049	0.0	6	1.0	1.0	1.0	0	0
1701729169595	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8978	669.168	942.8800000000001	1.0	4.0152	606.384	1080.48	1.0	0.3722	0.123	0.9199	2.0804	-1.3656	-31.2888	0.0	6	1.0	1.0	1.0	0	0
1701729169603	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9383	671.76	939.6800000000001	1.0	4.016	608.4	1080.16	1.0	0.3679	0.1269	0.9212	2.075	-1.3521	-31.2831	0.0	6	1.0	1.0	1.0	0	0
1701729169611	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9262	673.9200000000001	938.24	1.0	3.9373	611.712	1077.28	1.0	0.3621	0.1306	0.9229	2.182	-1.3341	-31.2728	0.0	6	1.0	1.0	1.0	0	0
1701729169621	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9247	675.504	939.1999999999999	1.0	3.9978	613.152	1076.64	1.0	0.3607	0.127	0.924	2.0967	-1.3259	-31.2622	0.0	6	1.0	1.0	1.0	0	0
1701729169628	t	aquarium_test_cue_gallery_right	0.0	8	0	3.869	675.9359999999999	937.7599999999999	1.0	4.0584	612.288	1075.52	1.0	0.3633	0.1295	0.9226	-1.138	-1.4031	-31.3482	0.0	6	1.0	1.0	1.0	0	0
1701729169636	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7579	674.928	934.8800000000001	1.0	4.035	615.7439999999999	1073.6000000000001	1.0	0.3604	0.1356	0.9229	-1.0872	-1.389	-31.3502	0.0	6	1.0	1.0	1.0	0	0
1701729169645	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8504	676.512	936.16	1.0	4.0097	615.168	1075.3600000000001	1.0	0.3608	0.1285	0.9238	1.4112	-1.3123	-31.2781	0.0	6	1.0	1.0	1.0	0	0
1701729169653	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9395	678.096	935.68	1.0	4.075	616.7520000000001	1074.72	1.0	0.3563	0.13	0.9252	1.0118	-1.3214	-31.281	0.0	6	1.0	1.0	1.0	0	0
1701729169661	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9517	679.8240000000001	936.48	1.0	4.0835	615.168	1073.76	1.0	0.3588	0.1305	0.9242	-0.3009	-1.3584	-31.3106	0.0	6	1.0	1.0	1.0	0	0
1701729169670	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8988	681.552	934.8800000000001	1.0	4.1394	617.3280000000001	1072.96	1.0	0.3538	0.1353	0.9255	-0.4034	-1.3645	-31.3122	0.0	6	1.0	1.0	1.0	0	0
1701729169677	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8938	683.28	937.9200000000001	1.0	4.0157	620.928	1072.96	1.0	0.3458	0.129	0.9294	-0.6817	-1.3803	-31.3034	0.0	6	1.0	1.0	1.0	0	0
1701729169686	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9265	682.4159999999999	936.32	1.0	4.0516	621.936	1076.32	1.0	0.3488	0.1261	0.9287	-0.5606	-1.3754	-31.2976	0.0	6	1.0	1.0	1.0	0	0
1701729169694	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8662	684.144	934.4	1.0	4.0948	622.8	1072.8	1.0	0.3455	0.1341	0.9288	-0.5186	-1.3636	-31.2992	0.0	6	1.0	1.0	1.0	0	0
1701729169702	t	aquarium_test_cue_gallery_right	0.0	8	0	3.898	684.144	933.92	1.0	4.0173	622.8	1072.16	1.0	0.3462	0.1332	0.9286	-0.509	-1.3505	-31.2976	0.0	6	1.0	1.0	1.0	0	0
1701729169711	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9281	685.008	935.0400000000001	1.0	4.1414	624.672	1072.0	1.0	0.343	0.13	0.9303	-0.3418	-1.3388	-31.2854	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
