trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
356,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.4831023161880898,0.09010666382024321,-0.020641432155081005,0.16350279017797767,0.49230710147264445,0.08502436620669811,0.4780210237653546,-0.037486220973192985,0.4821150855365474,0.4812862682112077,"{0: 0.48244007808172457, 1: 0.48244007808172457}","{0: 0.48244007808172457, 1: 0.48244007808172457}",0.48244007808172457,"[[250 387]
 [279 370]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 377}",0.48247214584543274,0.09268931225398612,-0.02072149713005955,0.1738186524415383,0.4906133451913221,0.08885135083268607,0.4802996554008148,-0.03282787292342504,0.484447900466563,0.4836120296168722,"{0: 0.4777958119362478, 1: 0.4777958119362477}","{0: 0.4777958119362478, 1: 0.4777958119362477}",0.4777958119362477,"[[251 386]
 [277 372]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4675019131504027,0.11002048564999141,-0.02088951086746089,0.21411740449994063,0.4942961471405176,0.10231083112555159,0.4784882468134422,-0.0038020505823255224,0.5,0.49810601021254775,"{0: 0.4953895982951673, 1: 0.49538959829516727}","{0: 0.4953895982951673, 1: 0.49538959829516727}",0.49538959829516727,"[[188 449]
 [194 455]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.48170261582261303,0.0908394496781313,-0.021026136169728035,0.1646986218701686,0.4911115311210796,0.08507346320648033,0.4835409188833341,-0.025172944354926674,0.48833592534992226,0.48743508307672956,"{0: 0.48004416890615437, 1: 0.48004416890615437}","{0: 0.48004416890615437, 1: 0.48004416890615437}",0.48004416890615437,"[[249 388]
 [270 379]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 29},0.477141297487318,0.11145042746397704,-0.02200859427300442,0.18865909142583828,0.48444554863427713,0.10143586614868165,0.505334370139969,0.011173468030727607,0.505443234836703,0.5055888421505854,"{0: 0.5182166501779092, 1: 0.5182166501779093}","{0: 0.5182166501779092, 1: 0.5182166501779093}",0.5182166501779093,"[[332 305]
 [331 318]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 29},0.477141297487318,0.11145042746397704,-0.02200859427300442,0.18865909142583828,0.48444554863427713,0.10143586614868165,0.505334370139969,0.011173468030727607,0.505443234836703,0.5055888421505854,"{0: 0.5182166501779092, 1: 0.5182166501779093}","{0: 0.5182166501779092, 1: 0.5182166501779093}",0.5182166501779093,"[[332 305]
 [331 318]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.467227787141851,0.09439871709596387,-0.0224510517866277,0.18923746014958684,0.49327670736798795,0.08957227603000378,0.47708581642927156,-0.003919045248703901,0.5,0.4980479568857293,"{0: 0.4885647040610721, 1: 0.4885647040610721}","{0: 0.4885647040610721, 1: 0.4885647040610721}",0.4885647040610721,"[[184 453]
 [190 459]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.38934565699540785,0.11249755271168056,-0.022538696038256218,0.15934406917361932,0.4749218289960509,0.0839550266524495,0.4902204740379385,-0.007445264990113998,0.4953343701399689,0.49627007375191395,"{0: 0.5016920125878963, 1: 0.5016920125878964}","{0: 0.5016920125878963, 1: 0.5016920125878964}",0.5016920125878964,"[[380 257]
 [392 257]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.35205576867340777,0.10073317622807527,-0.023350732552203178,0.14650815881806403,0.4719187883614313,0.07825857609008613,0.4846979672652284,-0.025218569796178647,0.4867807153965785,0.48737461086129363,"{0: 0.4941136345494699, 1: 0.4941136345494699}","{0: 0.4941136345494699, 1: 0.4941136345494699}",0.4941136345494699,"[[351 286]
 [374 275]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45520000669598576,0.11315343313451233,-0.023668100974108257,0.20479667576301486,0.48412991838786945,0.10318152805820835,0.4832766981748255,-0.03212019387668752,0.48367029548989116,0.4839301134700651,"{0: 0.49526865386429547, 1: 0.49526865386429547}","{0: 0.49526865386429547, 1: 0.49526865386429547}",0.49526865386429547,"[[326 311]
 [353 296]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.46575648825103744,0.11093532288465764,-0.023826081980363095,0.2153161681345113,0.4927094641278397,0.10296051779734623,0.4765191235920095,-0.006953633540598858,0.4984447900466563,0.4965361514998319,"{0: 0.49464337115668844, 1: 0.4946433711566883}","{0: 0.49464337115668844, 1: 0.4946433711566883}",0.4946433711566883,"[[186 451]
 [194 455]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4659905120939125,0.09291619721595734,-0.024135985742090204,0.18603473062554407,0.49248951349962683,0.08776706989485432,0.4750997703444971,-0.007070998948577323,0.4984447900466563,0.4964780981730134,"{0: 0.4945853178298698, 1: 0.4945853178298699}","{0: 0.4945853178298698, 1: 0.4945853178298699}",0.4945853178298699,"[[182 455]
 [190 459]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 31},0.4817372778468663,0.08276983209836922,-0.02513722937209838,0.16340259359475381,0.4859829376670345,0.08181043863888052,0.4976769050146432,-0.0046364711544741866,0.4976671850699845,0.4976814952601878,"{0: 0.5170180908679698, 1: 0.5170180908679699}","{0: 0.5170180908679698, 1: 0.5170180908679699}",0.5170180908679699,"[[318 319]
 [327 322]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37874249838475826,0.10798522150901699,-0.025608572974452532,0.15632143995223738,0.47229465105244617,0.08192915207960784,0.48500211334189736,-0.02884482712711245,0.4860031104199067,0.48558826161731733,"{0: 0.4850718288974948, 1: 0.48507182889749473}","{0: 0.4850718288974948, 1: 0.48507182889749473}",0.48507182889749473,"[[281 356]
 [305 344]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.4802933052377172,0.10901715124388248,-0.025701832224344887,0.20734513835829843,0.4878918263838251,0.10509364844586379,0.4790991493342891,-0.03724498075623517,0.4821150855365474,0.4814023748648446,"{0: 0.480577533846299, 1: 0.4805630205145943}","{0: 0.480577533846299, 1: 0.4805630205145943}",0.4805630205145943,"[[258 379]
 [287 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.4804993531429869,0.08884779233016735,-0.02579763331469986,0.16724301461449806,0.4886503191231843,0.08611482308899993,0.483410722481919,-0.0279900684309331,0.4867807153965785,0.4860248710127645,"{0: 0.4839978423513533, 1: 0.48399784235135324}","{0: 0.4839978423513533, 1: 0.48399784235135324}",0.48399784235135324,"[[258 379]
 [281 368]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.48000376641355946,0.08055809695268247,-0.025847588575032828,0.1455380731533727,0.4894526016926848,0.07720314862702367,0.47590509586811686,-0.039300833852320194,0.4813374805598756,0.4803852322012129,"{0: 0.4828125869288097, 1: 0.4828125869288097}","{0: 0.4828125869288097, 1: 0.4828125869288097}",0.4828125869288097,"[[241 396]
 [271 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.4790295127732954,0.08413381388260212,-0.025884453462508707,0.1512350232961059,0.4889858526656215,0.078922089620519,0.4778063435129493,-0.03612422974312235,0.48289269051321926,0.4819696042456333,"{0: 0.486910184246746, 1: 0.48691018424674604}","{0: 0.486910184246746, 1: 0.48691018424674604}",0.48691018424674604,"[[244 393]
 [272 377]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 279}",0.4800249585998133,0.0927732171147748,-0.026008484026141056,0.17190363605144227,0.4887514124380337,0.08869648399571745,0.47787445788106653,-0.03751638389060785,0.4821150855365474,0.4812717548795031,"{0: 0.48385633736723327, 1: 0.48385633736723327}","{0: 0.48385633736723327, 1: 0.48385633736723327}",0.48385633736723327,"[[249 388]
 [278 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34070523522237023,0.0805377584621674,-0.026723417747413512,0.13564542673356836,0.47054697498961795,0.07205430540588335,0.48270841549164256,-0.03458996997331232,0.48289269051321926,0.4827097841625687,"{0: 0.4877120458234259, 1: 0.487712045823426}","{0: 0.4877120458234259, 1: 0.487712045823426}",0.487712045823426,"[[295 342]
 [323 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.4646963537449753,0.11635666560514356,-0.027021999943164007,0.2409319874178065,0.48681643127823626,0.12016541093052648,0.49775367008219873,0.0030020601426401505,0.5007776049766719,0.5015033392757364,"{0: 0.5189229656542005, 1: 0.5189229656542006}","{0: 0.5189229656542005, 1: 0.5189229656542006}",0.5189229656542006,"[[369 268]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.4646963537449753,0.11635666560514356,-0.027021999943164007,0.2409319874178065,0.48681643127823626,0.12016541093052648,0.49775367008219873,0.0030020601426401505,0.5007776049766719,0.5015033392757364,"{0: 0.5313608909250556, 1: 0.5313608909250557}","{0: 0.5313608909250556, 1: 0.5313608909250557}",0.5313608909250557,"[[369 268]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.4646963537449753,0.11635666560514356,-0.027021999943164007,0.2409319874178065,0.48681643127823626,0.12016541093052648,0.49775367008219873,0.0030020601426401505,0.5007776049766719,0.5015033392757364,"{0: 0.5189229656542005, 1: 0.5189229656542006}","{0: 0.5189229656542005, 1: 0.5189229656542006}",0.5189229656542006,"[[369 268]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.4646963537449753,0.11635666560514356,-0.027021999943164007,0.2409319874178065,0.48681643127823626,0.12016541093052648,0.49775367008219873,0.0030020601426401505,0.5007776049766719,0.5015033392757364,"{0: 0.47844044575279443, 1: 0.47844044575279443}","{0: 0.47844044575279443, 1: 0.47844044575279443}",0.47844044575279443,"[[369 268]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.4646963537449753,0.11635666560514356,-0.027021999943164007,0.2409319874178065,0.48681643127823626,0.12016541093052648,0.49775367008219873,0.0030020601426401505,0.5007776049766719,0.5015033392757364,"{0: 0.5299893810789694, 1: 0.5299893810789694}","{0: 0.5299893810789694, 1: 0.5299893810789694}",0.5299893810789694,"[[369 268]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4646963537449753,0.11635666560514356,-0.027021999943164007,0.2409319874178065,0.48681643127823626,0.12016541093052648,0.49775367008219873,0.0030020601426401505,0.5007776049766719,0.5015033392757364,"{0: 0.5313608909250556, 1: 0.5313608909250557}","{0: 0.5313608909250556, 1: 0.5313608909250557}",0.5313608909250557,"[[369 268]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.4781955730556608,0.0876166607177115,-0.02851210323927165,0.16183695206509438,0.4873491574480188,0.08344350248546699,0.47851028105734805,-0.03458118982943237,0.48367029548989116,0.4827400202702866,"{0: 0.4861869365501326, 1: 0.4861869365501326}","{0: 0.4861869365501326, 1: 0.4861869365501326}",0.4861869365501326,"[[244 393]
 [271 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.46314829807056557,0.11060059166117782,-0.0293846415688116,0.21472343815031567,0.48986892538493754,0.10265950219930912,0.47396790968194974,-0.013139270930698332,0.4953343701399689,0.49345448740121867,"{0: 0.4976343269321478, 1: 0.4976319080435303}","{0: 0.4976343269321478, 1: 0.4976319080435303}",0.4976319080435303,"[[186 451]
 [198 451]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.47829166584113514,0.08828467364950676,-0.029475541199671856,0.16076749103584004,0.48776259563218427,0.08428103556104452,0.4788315655600819,-0.03452102591439399,0.48367029548989116,0.4827690469336958,"{0: 0.48674932815368654, 1: 0.4867493281536865}","{0: 0.48674932815368654, 1: 0.4867493281536865}",0.4867493281536865,"[[246 391]
 [273 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.38734618589930586,0.112780788776298,-0.029588547173798604,0.17059889114213073,0.47204468682462547,0.08960541342782959,0.4864405908332574,-0.020395790409340808,0.4891135303265941,0.4897874522571859,"{0: 0.49221238809616524, 1: 0.4922123880961653}","{0: 0.49221238809616524, 1: 0.4922123880961653}",0.4922123880961653,"[[358 279]
 [378 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.4787680368185441,0.09418179505246518,-0.029716895119355703,0.17448491459485993,0.48661057034914235,0.08976555093092972,0.4778652483137996,-0.038908092893011226,0.4813374805598756,0.48057390551337287,"{0: 0.48301698301698304, 1: 0.48301698301698304}","{0: 0.48301698301698304, 1: 0.48301698301698304}",0.48301698301698304,"[[254 383]
 [284 365]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.4777204105251635,0.09022772709423786,-0.029778553191986717,0.16669218559575832,0.48654067781250504,0.08624368944036352,0.47858427025674066,-0.0359736109529567,0.48289269051321926,0.48204217090415635,"{0: 0.4875523991746752, 1: 0.4875523991746752}","{0: 0.4875523991746752, 1: 0.4875523991746752}",0.4875523991746752,"[[249 388]
 [277 372]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.4784755558176103,0.08194307123182436,-0.029906830670783712,0.15039250371519663,0.48789141118619433,0.07856962484828886,0.47994302817301115,-0.035672504704904906,0.48289269051321926,0.48218730422120254,"{0: 0.4819381586936067, 1: 0.4819381586936067}","{0: 0.4819381586936067, 1: 0.4819381586936067}",0.4819381586936067,"[[259 378]
 [287 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 23},0.48249942096243825,0.09687024281920603,-0.030869920308559853,0.1877076488745407,0.48468745859858975,0.09584905716329659,0.49456287770024054,-0.010827792866765273,0.49455676516329705,0.4945853178298699,"{0: 0.5068805286722963, 1: 0.5068805286722962}","{0: 0.5068805286722963, 1: 0.5068805286722962}",0.5068805286722962,"[[317 320]
 [330 319]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.48249942096243825,0.09687024281920603,-0.030869920308559853,0.1877076488745407,0.48468745859858975,0.09584905716329659,0.49456287770024054,-0.010827792866765273,0.49455676516329705,0.4945853178298699,"{0: 0.5068805286722963, 1: 0.5068805286722962}","{0: 0.5068805286722963, 1: 0.5068805286722962}",0.5068805286722962,"[[317 320]
 [330 319]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.34594810026318945,0.05148540964720778,-0.031815421363235195,0.10540780070154228,0.4915917419381607,0.060590875826319224,0.44998646953149574,-0.025366273430682096,0.48989113530326595,0.48737944863852856,"{0: 0.4370411670653801, 1: 0.43704116706538015}","{0: 0.4370411670653801, 1: 0.43704116706538015}",0.43704116706538015,"[[139 498]
 [158 491]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.47759197599829917,0.08102287963694568,-0.031921308089854245,0.14643291300147296,0.48635649515468915,0.07669689350245446,0.47858427025674066,-0.0359736109529567,0.48289269051321926,0.48204217090415635,"{0: 0.4857575838205378, 1: 0.48575758382053785}","{0: 0.4857575838205378, 1: 0.48575758382053785}",0.48575758382053785,"[[249 388]
 [277 372]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3651719359015238,0.08932772136650456,-0.03234089837804682,0.11343511130119621,0.4674643008632233,0.057675097222610175,0.4766449528447663,-0.04648924464650617,0.47667185069984447,0.47674964260920677,"{0: 0.480804909376338, 1: 0.48080490937633796}","{0: 0.480804909376338, 1: 0.48080490937633796}",0.48080490937633796,"[[309 328]
 [345 304]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.4755259144112294,0.10131107089826547,-0.032956474884387583,0.18914125536233684,0.4834241305814142,0.09633427563502366,0.4838765975034132,-0.03053603290618878,0.48522550544323484,0.4847452789341409,"{0: 0.499708523921599, 1: 0.49970852392159903}","{0: 0.499708523921599, 1: 0.49970852392159903}",0.49970852392159903,"[[276 361]
 [301 348]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 1},0.48085532122598174,0.08604683719639035,-0.0331106234042551,0.17500852301369071,0.4845577711683571,0.08298561328793144,0.4950518670656301,-0.009785536087189017,0.4953343701399689,0.49510900721554474,"{0: 0.49510900721554474, 1: 0.49510900721554474}","{0: 0.49510900721554474, 1: 0.49510900721554474}",0.49510900721554474,"[[300 337]
 [312 337]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 1},0.48085532122598174,0.08604683719639035,-0.0331106234042551,0.17500852301369071,0.4845577711683571,0.08298561328793144,0.4950518670656301,-0.009785536087189017,0.4953343701399689,0.49510900721554474,"{0: 0.49510900721554474, 1: 0.49510900721554474}","{0: 0.49510900721554474, 1: 0.49510900721554474}",0.49510900721554474,"[[300 337]
 [312 337]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.47508033061957944,0.08852531567481796,-0.03340405717357914,0.16093104397036864,0.48427184077008484,0.08312107747813433,0.47387976743198956,-0.0453207412773442,0.4782270606531882,0.4773761347611226,"{0: 0.48229252587606103, 1: 0.482292525876061}","{0: 0.48229252587606103, 1: 0.482292525876061}",0.482292525876061,"[[246 391]
 [280 369]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.4769200022256576,0.09365588656337495,-0.03340665603777132,0.17305745578107112,0.48544893034930936,0.08894962093889916,0.4800111768867442,-0.03428044021211174,0.48367029548989116,0.48288515358733275,"{0: 0.4863248132013265, 1: 0.48632481320132653}","{0: 0.4863248132013265, 1: 0.48632481320132653}",0.48632481320132653,"[[254 383]
 [281 368]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.3406261376978385,0.037951079889129574,-0.03360511410408475,0.08885137979630402,0.49125492428426987,0.058728258813006196,0.42997706829504595,-0.03707911362381311,0.484447900466563,0.4815656498465215,"{0: 0.5227182018949573, 1: 0.5227182018949573}","{0: 0.5227182018949573, 1: 0.5227182018949573}",0.5227182018949573,"[[110 527]
 [136 513]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4727193341132129,0.09042591965705553,-0.03707541013182527,0.1620342360628243,0.4841072400740605,0.08461940013422062,0.4767744072527392,-0.0377275734305218,0.4821150855365474,0.48117016155757075,"{0: 0.48577209715224245, 1: 0.4857720971522424}","{0: 0.48577209715224245, 1: 0.4857720971522424}",0.4857720971522424,"[[242 395]
 [271 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.4746913501106376,0.08968380068083967,-0.03756065575091921,0.16395986499914572,0.4829474628369082,0.08512810228491964,0.47929631719140764,-0.03582303594658032,0.48289269051321926,0.4821147375626794,"{0: 0.48257432639999226, 1: 0.4825743263999923}","{0: 0.48257432639999226, 1: 0.4825743263999923}",0.4825743263999923,"[[254 383]
 [282 367]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.4531496487339875,0.12190369538209889,-0.038108758839711175,0.23524588972036856,0.4799871629855534,0.1192183661311333,0.4926939778550748,-0.007970879719424895,0.4953343701399689,0.49600883378123084,"{0: 0.49209023422098486, 1: 0.49209023422098486}","{0: 0.49209023422098486, 1: 0.49209023422098486}",0.49209023422098486,"[[362 275]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4531496487339875,0.12190369538209889,-0.038108758839711175,0.23524588972036856,0.4799871629855534,0.1192183661311333,0.4926939778550748,-0.007970879719424895,0.4953343701399689,0.49600883378123084,"{0: 0.48926739120443713, 1: 0.48926739120443724}","{0: 0.48926739120443713, 1: 0.48926739120443724}",0.48926739120443724,"[[362 275]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.4531496487339875,0.12190369538209889,-0.038108758839711175,0.23524588972036856,0.4799871629855534,0.1192183661311333,0.4926939778550748,-0.007970879719424895,0.4953343701399689,0.49600883378123084,"{0: 0.46240079533057743, 1: 0.4624007953305775}","{0: 0.46240079533057743, 1: 0.4624007953305775}",0.4624007953305775,"[[362 275]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4531496487339875,0.12190369538209889,-0.038108758839711175,0.23524588972036856,0.4799871629855534,0.1192183661311333,0.4926939778550748,-0.007970879719424895,0.4953343701399689,0.49600883378123084,"{0: 0.47216584867916583, 1: 0.47216584867916583}","{0: 0.47216584867916583, 1: 0.47216584867916583}",0.47216584867916583,"[[362 275]
 [374 275]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.3382033965892823,0.03586992277943525,-0.038482088029901856,0.0976270622061528,0.48825840860482733,0.05767417351610642,0.42367612975083974,-0.037381949497137024,0.484447900466563,0.4814205165294754,"{0: 0.43933669236332673, 1: 0.4393366923633267}","{0: 0.43933669236332673, 1: 0.4393366923633267}",0.4393366923633267,"[[100 537]
 [126 523]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.3377732890624005,0.03599000530092379,-0.040386849934663765,0.09732173279563974,0.4873060276524464,0.05766900434599282,0.42259003296695846,-0.04048092388778435,0.48289269051321926,0.47987968448016877,"{0: 0.47641341709138313, 1: 0.47641341709138324}","{0: 0.47641341709138313, 1: 0.47641341709138324}",0.47641341709138324,"[[100 537]
 [128 521]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.472691035025868,0.08995817788328042,-0.041441342121286605,0.1646701865929261,0.4811502862117254,0.08551496186975564,0.4710405263592288,-0.05149102044475029,0.4751166407465008,0.4742944706625094,"{0: 0.4827545336019912, 1: 0.48275453360199116}","{0: 0.4827545336019912, 1: 0.48275453360199116}",0.48275453360199116,"[[246 391]
 [284 365]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.3453520598690792,0.04100460939618859,-0.04266222004208091,0.09637924137704461,0.4874104401412782,0.061997637511474316,0.4500168938269365,-0.04797147458240514,0.4782270606531882,0.47611347490282113,"{0: 0.44741336145694494, 1: 0.44741336145694494}","{0: 0.44741336145694494, 1: 0.44741336145694494}",0.44741336145694494,"[[159 478]
 [193 456]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
