trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
189,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5519820353793023,0.10256847674436065,0.13690037787168252,0.19035446704326933,0.5686862982140626,0.0971157637153114,0.5609392887485648,0.1285388529998428,0.5640432098765432,0.5643034055727554,"{0: 0.57745177423196, 1: 0.57745177423196}","{0: 0.57745177423196, 1: 0.57745177423196}",0.57745177423196,"[[419 227]
 [338 312]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5519820353793023,0.10256847674436065,0.13690037787168252,0.19035446704326933,0.5686862982140626,0.0971157637153114,0.5609392887485648,0.1285388529998428,0.5640432098765432,0.5643034055727554,"{0: 0.5775279828530603, 1: 0.5775279828530602}","{0: 0.5775279828530603, 1: 0.5775279828530602}",0.5775279828530602,"[[419 227]
 [338 312]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5517333074571984,0.1028926080011909,0.13664160601657582,0.1910012142274061,0.5685402971405253,0.09746402020816491,0.5609392887485648,0.1285388529998428,0.5640432098765432,0.5643034055727554,"{0: 0.577432722076685, 1: 0.577432722076685}","{0: 0.577432722076685, 1: 0.577432722076685}",0.577432722076685,"[[419 227]
 [338 312]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5626455239383441,0.0897230375551262,0.1364664052349038,0.17433472119159413,0.5674097409895241,0.087504547659439,0.565398836945508,0.13128455702713138,0.5655864197530864,0.5656513455584663,"{0: 0.5818230531078827, 1: 0.5818230531078827}","{0: 0.5818230531078827, 1: 0.5818230531078827}",0.5818230531078827,"[[379 267]
 [296 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5513989653647023,0.10244228005573426,0.1359547055990753,0.19012145900264432,0.5681924710535688,0.09702429166663898,0.5601044474501264,0.12700059982290945,0.5632716049382716,0.5635341748035246,"{0: 0.5774041438437723, 1: 0.5774041438437723}","{0: 0.5774041438437723, 1: 0.5774041438437723}",0.5774041438437723,"[[419 227]
 [339 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5513989653647023,0.10244228005573426,0.1359547055990753,0.19012145900264432,0.5681924710535688,0.09702429166663898,0.5601044474501264,0.12700059982290945,0.5632716049382716,0.5635341748035246,"{0: 0.577501786139557, 1: 0.577501786139557}","{0: 0.577501786139557, 1: 0.577501786139557}",0.577501786139557,"[[419 227]
 [339 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5513989653647023,0.10244228005573426,0.1359547055990753,0.19012145900264432,0.5681924710535688,0.09702429166663898,0.5601044474501264,0.12700059982290945,0.5632716049382716,0.5635341748035246,"{0: 0.5774660633484163, 1: 0.5774660633484162}","{0: 0.5774660633484163, 1: 0.5774660633484162}",0.5774660633484162,"[[419 227]
 [339 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5634708617115439,0.09162065622057868,0.13549483700751055,0.1825221367306954,0.5665791499578048,0.09120603862432505,0.5516855194377545,0.10336516706756538,0.5516975308641975,0.5516813527030245,"{0: 0.5655013098356751, 1: 0.5655013098356751}","{0: 0.5655013098356751, 1: 0.5655013098356751}",0.5655013098356751,"[[353 293]
 [288 362]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 3},0.5634708617115439,0.09162065622057868,0.13549483700751055,0.1825221367306954,0.5665791499578048,0.09120603862432505,0.5516855194377545,0.10336516706756538,0.5516975308641975,0.5516813527030245,"{0: 0.5655013098356751, 1: 0.5655013098356751}","{0: 0.5655013098356751, 1: 0.5655013098356751}",0.5655013098356751,"[[353 293]
 [288 362]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5641244969745397,0.10128095401464851,0.13429495212148448,0.2017806192090406,0.5673325616700595,0.10011350640549281,0.558436929708883,0.1174016573006953,0.558641975308642,0.5587092164801144,"{0: 0.582517266015718, 1: 0.582517266015718}","{0: 0.582517266015718, 1: 0.582517266015718}",0.582517266015718,"[[375 271]
 [301 349]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 11},0.5641244969745397,0.10128095401464851,0.13429495212148448,0.2017806192090406,0.5673325616700595,0.10011350640549281,0.558436929708883,0.1174016573006953,0.558641975308642,0.5587092164801144,"{0: 0.582517266015718, 1: 0.582517266015718}","{0: 0.582517266015718, 1: 0.582517266015718}",0.582517266015718,"[[375 271]
 [301 349]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5641283827701393,0.09463542819896165,0.13238805748985566,0.18755036956039767,0.5659588447772476,0.09445646814538951,0.5763593776866895,0.15273338699920458,0.5763888888888888,0.5763634198618719,"{0: 0.5890592998332936, 1: 0.5890592998332936}","{0: 0.5890592998332936, 1: 0.5890592998332936}",0.5890592998332936,"[[367 279]
 [270 380]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 13},0.5623692445105867,0.08800927315246201,0.13137416372512561,0.17180486675989978,0.565776007967048,0.08597421482381616,0.5637614288570462,0.12822344453175227,0.5640432098765432,0.5641224100976423,"{0: 0.5892724458204335, 1: 0.5892724458204335}","{0: 0.5892724458204335, 1: 0.5892724458204335}",0.5892724458204335,"[[381 265]
 [300 350]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5623692445105867,0.08800927315246201,0.13137416372512561,0.17180486675989978,0.565776007967048,0.08597421482381616,0.5637614288570462,0.12822344453175227,0.5640432098765432,0.5641224100976423,"{0: 0.5892724458204335, 1: 0.5892724458204335}","{0: 0.5892724458204335, 1: 0.5892724458204335}",0.5892724458204335,"[[381 265]
 [300 350]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5151558116422584,0.10006091476277071,0.12478115020401548,0.1539468438454759,0.5627146754229932,0.076061679253333,0.5362273579371994,0.14186673513929904,0.5702160493827161,0.5710526315789474,"{0: 0.5952119552274351, 1: 0.595211955227435}","{0: 0.5952119552274351, 1: 0.595211955227435}",0.595211955227435,"[[544 102]
 [455 195]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 9},0.5585804101137541,0.10758404103054983,0.1237122959018076,0.21421294861043566,0.5612504987171104,0.10708016583595543,0.5493451537875447,0.09881694004686525,0.5493827160493827,0.5494117647058824,"{0: 0.5704310550130983, 1: 0.5704310550130983}","{0: 0.5704310550130983, 1: 0.5704310550130983}",0.5704310550130983,"[[361 285]
 [299 351]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5585804101137541,0.10758404103054983,0.1237122959018076,0.21421294861043566,0.5612504987171104,0.10708016583595543,0.5493451537875447,0.09881694004686525,0.5493827160493827,0.5494117647058824,"{0: 0.5704310550130983, 1: 0.5704310550130983}","{0: 0.5704310550130983, 1: 0.5704310550130983}",0.5704310550130983,"[[361 285]
 [299 351]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5504553023516522,0.08114795509995225,0.12319905101578335,0.1622111369445464,0.5620129222226297,0.07947464637590239,0.5650800253288999,0.13462609680967053,0.5671296296296297,0.5673422243391284,"{0: 0.594980947844725, 1: 0.5949809478447249}","{0: 0.594980947844725, 1: 0.5949809478447249}",0.5949809478447249,"[[411 235]
 [326 324]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5201936561418173,0.10922001935967998,0.11439903460523508,0.1494264982764785,0.5570339919508421,0.07408754185459684,0.5432836406487744,0.10098947699073346,0.5501543209876543,0.5505334603477019,"{0: 0.5543605620385805, 1: 0.5543605620385808}","{0: 0.5543605620385805, 1: 0.5543605620385808}",0.5543605620385808,"[[435 211]
 [372 278]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.5522218370358827,0.09539753176063298,0.11316976709053597,0.19108975933180194,0.5561965593002386,0.09555445780594353,0.5454800419688178,0.09110566046722068,0.5455246913580247,0.5455560847820909,"{0: 0.5646213384139082, 1: 0.564621338413908}","{0: 0.5646213384139082, 1: 0.564621338413908}",0.564621338413908,"[[359 287]
 [302 348]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5514737009074784,0.09148933440581217,0.11208030604314705,0.17877703682133364,0.5548215836858956,0.09098421074288537,0.5538051216039631,0.10790571825994177,0.5540123456790124,0.5539461776613479,"{0: 0.5603738985472732, 1: 0.5603738985472732}","{0: 0.5603738985472732, 1: 0.5603738985472732}",0.5603738985472732,"[[344 302]
 [276 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5481781726192932,0.11256271468961793,0.1108999834239819,0.21727745757951766,0.5545833180389629,0.10884406687255971,0.5489100826419818,0.09894568416240468,0.5493827160493827,0.5494832102881638,"{0: 0.5660097642295785, 1: 0.5660097642295785}","{0: 0.5660097642295785, 1: 0.5660097642295785}",0.5660097642295785,"[[376 270]
 [314 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5464586626287641,0.10052909304158548,0.11006385495227486,0.17704587772628158,0.5543880426824305,0.08916400796693723,0.5648117055718956,0.12961304704021948,0.5648148148148148,0.5648059061681353,"{0: 0.5808847344605859, 1: 0.5808847344605859}","{0: 0.5808847344605859, 1: 0.5808847344605859}",0.5808847344605859,"[[363 283]
 [281 369]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5491617366206771,0.08953972374381745,0.10840547086416336,0.17450408307829082,0.552996473547516,0.08897464507549874,0.5513713707013521,0.10324556848659239,0.5516975308641975,0.5516146701595618,"{0: 0.5643962848297215, 1: 0.5643962848297213}","{0: 0.5643962848297215, 1: 0.5643962848297213}",0.5643962848297213,"[[339 307]
 [274 376]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5477695142404925,0.08186134562448925,0.10374017099819761,0.16437647728981772,0.5509983119985989,0.08279193208325797,0.5413520663520663,0.08318486266065794,0.5416666666666666,0.5415860919266492,"{0: 0.5415860919266492, 1: 0.5415860919266492}","{0: 0.5415860919266492, 1: 0.5415860919266492}",0.5415860919266492,"[[333 313]
 [281 369]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 1},0.5477695142404925,0.08186134562448925,0.10374017099819761,0.16437647728981772,0.5509983119985989,0.08279193208325797,0.5413520663520663,0.08318486266065794,0.5416666666666666,0.5415860919266492,"{0: 0.5415860919266492, 1: 0.5415860919266492}","{0: 0.5415860919266492, 1: 0.5415860919266492}",0.5415860919266492,"[[333 313]
 [281 369]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.5138046374765524,0.11170016065024414,0.10314092775931061,0.18296637620362705,0.5517264545039366,0.09104404831087363,0.5333202297727063,0.11855184681385378,0.558641975308642,0.5593617527982853,"{0: 0.574058109073589, 1: 0.5740581090735889}","{0: 0.574058109073589, 1: 0.5740581090735889}",0.5740581090735889,"[[512 134]
 [438 212]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
