Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063194319	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4683	679.968	753.76	1.0	3.5738	718.848	979.36	1.0	0.0108	-0.1139	0.9934	2.5976	3.134	-34.5416	0.0	26	1.0	1.0	1.0	0	0
1702063194328	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5373	679.536	752.8	1.0	3.5737	718.848	979.1999999999999	1.0	0.0104	-0.1155	0.9932	-2.3322	2.9152	-34.7166	0.0	26	1.0	1.0	1.0	0	0
1702063194336	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4368	680.4	751.8399999999999	1.0	3.5743	718.56	978.5600000000001	1.0	0.0087	-0.1138	0.9935	-6.6669	2.72	-34.9116	0.0	26	1.0	1.0	1.0	0	0
1702063194344	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4725	680.544	751.68	1.0	3.5744	718.56	978.5600000000001	1.0	0.0078	-0.1138	0.9935	-9.6619	2.586	-35.0558	0.0	26	1.0	1.0	1.0	0	0
1702063194353	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5025	680.688	751.68	1.0	3.5746	718.56	978.5600000000001	1.0	0.0076	-0.1142	0.9934	-10.7122	2.5425	-35.1099	0.0	26	1.0	1.0	1.0	0	0
1702063194361	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5051	680.688	751.52	1.0	3.597	718.848	978.5600000000001	1.0	0.0072	-0.114	0.9934	-10.4515	2.5591	-35.113	0.0	26	1.0	1.0	1.0	0	0
1702063194369	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5023	680.688	751.68	1.0	3.5978	719.136	978.5600000000001	1.0	0.0072	-0.1141	0.9934	-8.2137	2.6679	-35.0296	0.0	26	1.0	1.0	1.0	0	0
1702063194378	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5049	680.544	751.52	1.0	3.5975	719.136	978.4000000000001	1.0	0.0085	-0.1143	0.9934	-4.3737	2.8454	-34.8532	0.0	26	1.0	1.0	1.0	0	0
1702063194386	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5072	680.4	751.68	1.0	3.6058	719.136	977.92	1.0	0.01	-0.1135	0.9935	-0.1716	3.0373	-34.6587	0.0	26	1.0	1.0	1.0	0	0
1702063194394	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5119	680.544	751.52	1.0	3.6093	719.28	977.76	1.0	0.0105	-0.114	0.9934	2.3727	3.1558	-34.5388	0.0	26	1.0	1.0	1.0	0	0
1702063194403	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5164	680.4	751.52	1.0	3.6344	719.424	977.44	1.0	0.0107	-0.1139	0.9934	3.4872	3.2085	-34.4851	0.0	26	1.0	1.0	1.0	0	0
1702063194411	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5244	680.4	751.52	1.0	3.6346	719.568	977.12	1.0	0.0109	-0.1134	0.9935	3.6221	3.2147	-34.4783	0.0	26	1.0	1.0	1.0	0	0
1702063194419	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5699	679.8240000000001	753.28	1.0	3.7151	719.424	974.56	1.0	0.0124	-0.1146	0.9933	2.6144	3.1623	-34.4559	0.0	26	1.0	1.0	1.0	0	0
1702063194428	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6448	675.792	760.0	1.0	3.6271	713.664	978.4000000000001	1.0	0.0126	-0.1188	0.9928	-1.7202	2.9219	-34.7636	0.0	26	1.0	1.0	1.0	0	0
1702063194436	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4655	661.536	775.52	1.0	3.6857	696.24	992.96	1.0	0.0307	-0.1463	0.9888	-30.4496	1.5544	-36.1082	0.0	26	1.0	1.0	1.0	0	0
1702063194444	t	fountain_test_cue_art_studio_left	0.0	9	0	3.697	643.824	793.12	1.0	3.7529	675.504	1013.7600000000001	1.0	0.0584	-0.1896	0.9801	-30.1824	1.4307	-36.1908	0.0	26	1.0	1.0	1.0	0	0
1702063194452	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5902	633.456	802.72	1.0	3.9146	657.072	1024.48	1.0	0.0983	-0.2026	0.9743	-30.0068	1.282	-36.1015	0.0	26	1.0	1.0	1.0	0	0
1702063194461	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5014	630.144	809.1200000000001	1.0	3.7831	651.6	1033.28	1.0	0.1062	-0.223	0.969	-29.9379	1.2167	-36.0512	0.0	26	1.0	1.0	1.0	0	0
1702063194469	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4891	631.152	809.1200000000001	1.0	3.8342	655.9200000000001	1031.8400000000001	1.0	0.0975	-0.2157	0.9716	-29.9564	1.2125	-36.0765	0.0	26	1.0	1.0	1.0	0	0
1702063194477	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5567	628.416	808.8	1.0	3.7963	658.3679999999999	1032.96	1.0	0.0962	-0.2165	0.9715	-29.9733	1.2005	-36.0798	0.0	26	1.0	1.0	1.0	0	0
1702063194486	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5452	630.432	808.64	1.0	3.8062	659.664	1034.3999999999999	1.0	0.0953	-0.2205	0.9707	-29.9781	1.1942	-36.0746	0.0	26	1.0	1.0	1.0	0	0
1702063194494	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5248	630.72	808.8	1.0	3.7816	662.4	1036.0	1.0	0.0892	-0.2268	0.9698	-29.984	1.1979	-36.0703	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
