Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711082249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6437	724.4639999999999	837.12	1.0	3.8868	691.488	936.96	1.0	0.0546	-0.0838	0.995	19.9972	1.5957	-30.8074	0.0	1	1.0	0.0		5236	0	0
1701711082257	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6406	724.32	838.72	1.0	3.9217	689.472	938.72	1.0	0.0558	-0.0894	0.9944	19.1264	1.598	-30.8823	0.0	1	1.0	0.0		5236	0	0
1701711082265	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5942	725.3280000000001	840.9599999999999	1.0	4.064	693.792	938.08	1.0	0.0466	-0.0916	0.9947	15.9847	1.6059	-31.2107	0.0	1	1.0	0.0		5236	0	0
1701711082274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.634	737.568	844.6400000000001	1.0	3.9236	706.896	940.8	1.0	0.0163	-0.1019	0.9946	4.6066	1.6187	-32.111	0.0	1	1.0	0.0		5236	0	0
1701711082282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6058	752.544	841.76	1.0	3.9139	718.848	939.6800000000001	1.0	-0.0174	-0.0958	0.9952	-0.0367	1.6211	-32.4388	0.0	1	1.0	0.0		5236	0	0
1701711082290	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7347	756.288	840.48	1.0	3.9847	722.016	937.7599999999999	1.0	-0.0253	-0.0895	0.9957	-28.534	1.6219	-34.5423	0.0	1	1.0	0.0		5236	0	0
1701711082298	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7102	756.576	841.92	1.0	3.9828	720.0	941.44	1.0	-0.0167	-0.1006	0.9948	-30.7519	1.6249	-34.7571	0.0	1	1.0	0.0		5236	0	0
1701711082307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6818	756.0	841.2800000000001	1.0	3.9491	720.864	941.1199999999999	1.0	-0.0218	-0.0999	0.9948	-30.7797	1.6276	-34.7614	0.0	1	1.0	0.0		5236	0	0
1701711082315	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6515	754.7040000000001	842.24	1.0	3.9579	721.152	940.9599999999999	1.0	-0.0262	-0.1006	0.9946	-30.7644	1.6591	-34.8446	0.0	1	1.0	0.0		5236	0	0
1701711082323	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6029	754.7040000000001	843.2	1.0	3.9446	718.704	940.32	1.0	-0.018	-0.0989	0.9949	-30.7567	1.6628	-34.8526	0.0	1	1.0	0.0		5236	0	0
1701711082332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6121	754.5600000000001	844.16	1.0	3.9623	718.848	940.9599999999999	1.0	-0.0191	-0.1011	0.9947	-30.7547	1.6628	-34.8586	0.0	1	1.0	0.0		5236	0	0
1701711082340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6235	754.416	845.12	1.0	3.9427	719.136	941.76	1.0	-0.0204	-0.1035	0.9944	-30.7523	1.6628	-34.8647	0.0	1	1.0	0.0		5236	0	0
1701711082348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5738	753.408	843.8399999999999	1.0	3.9359	718.848	941.92	1.0	-0.0201	-0.1043	0.9943	-30.7506	1.6628	-34.8586	0.0	1	1.0	0.0		5236	0	0
1701711082357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5283	751.248	842.7199999999999	1.0	3.9286	718.704	941.92	1.0	-0.0197	-0.1051	0.9942	-30.7487	1.6627	-34.8526	0.0	1	1.0	0.0		5236	0	0
1701711082365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4739	751.8240000000001	843.68	1.0	3.9222	718.704	942.0799999999999	1.0	-0.0203	-0.1051	0.9942	-30.7454	1.6598	-34.8488	0.0	1	1.0	0.0		5236	0	0
1701711082373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4816	750.096	845.12	1.0	3.9218	718.56	941.92	1.0	-0.0209	-0.1044	0.9943	-30.7421	1.6568	-34.845	0.0	1	1.0	0.0		5236	0	0
1701711082384	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5142	748.8000000000001	845.28	1.0	3.9236	718.272	942.0799999999999	1.0	-0.0208	-0.1047	0.9943	-30.7371	1.6561	-34.842	0.0	1	1.0	0.0		5236	0	0
1701711082390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4581	747.504	844.6400000000001	1.0	3.9255	717.984	941.92	1.0	-0.0206	-0.1044	0.9943	-30.7321	1.6554	-34.8391	0.0	1	1.0	0.0		5236	0	0
1701711082398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5041	746.208	845.12	1.0	3.9249	717.984	941.92	1.0	-0.0208	-0.104	0.9944	-30.7254	1.6454	-34.805	0.0	1	1.0	0.0		5236	0	0
1701711082407	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5186	746.064	844.96	1.0	3.9269	717.84	941.92	1.0	-0.0209	-0.1043	0.9943	-30.5934	1.6351	-34.7613	0.0	1	1.0	0.0		5236	0	0
1701711082415	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4617	745.6320000000001	844.6400000000001	1.0	3.9265	716.976	942.0799999999999	1.0	-0.0182	-0.1047	0.9943	-30.2824	1.624	-34.7001	0.0	1	1.0	0.0		5236	0	0
1701711082423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5011	744.768	845.5999999999999	1.0	3.926	716.1120000000001	942.0799999999999	1.0	-0.0123	-0.1046	0.9944	-23.0508	1.6085	-34.1263	0.0	1	1.0	0.0		5236	0	0
1701711082432	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5339	744.0480000000001	845.92	1.0	3.9238	715.2479999999999	942.0799999999999	1.0	-0.0072	-0.1042	0.9945	-16.9315	1.5952	-33.641	0.0	1	1.0	0.0		5236	0	0
1701711082440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4723	744.48	846.24	1.0	3.9213	714.384	942.0799999999999	1.0	-0.003	-0.1042	0.9945	-8.3187	1.5774	-32.9634	0.0	1	1.0	0.0		5236	0	0
1701711082449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.485	744.336	846.4000000000001	1.0	3.8826	714.24	942.24	1.0	0.0011	-0.1038	0.9946	6.0408	1.5494	-31.8405	0.0	1	1.0	0.0		5236	0	0
1701711082457	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4978	744.192	846.5600000000001	1.0	3.8642	713.664	942.24	1.0	0.0053	-0.1039	0.9946	17.4451	1.5385	-30.9838	0.0	1	1.0	0.0		5236	0	0
1701711082465	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4865	743.472	846.72	1.0	3.8828	713.376	942.24	1.0	0.0073	-0.1037	0.9946	17.9563	1.531	-30.9245	0.0	1	1.0	0.0		5236	0	0
1701711082473	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4751	742.8960000000001	846.72	1.0	3.883	712.944	942.24	1.0	0.0082	-0.1037	0.9946	15.9449	1.5259	-31.054	0.0	1	1.0	0.0		5236	0	0
1701711082481	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4759	742.1759999999999	846.72	1.0	3.892	712.6560000000001	941.92	1.0	0.0077	-0.1039	0.9946	11.5513	1.5267	-31.37	0.0	1	1.0	0.0		5236	0	0
1701711082490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4769	741.888	846.72	1.0	3.8832	712.2239999999999	941.92	1.0	0.0052	-0.1039	0.9946	4.3957	1.5313	-31.8974	0.0	1	1.0	0.0		5236	0	0
1701711082498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4777	741.744	846.72	1.0	3.8645	712.2239999999999	942.24	1.0	0.0027	-0.1045	0.9945	-0.465	1.5325	-32.2496	0.0	1	1.0	0.0		5236	0	0
1701711082506	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4788	741.6	846.5600000000001	1.0	3.8648	712.08	941.92	1.0	0.0014	-0.1041	0.9946	-3.7121	1.5329	-32.4833	0.0	1	1.0	0.0		5236	0	0
1701711082515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4794	741.1680000000001	846.72	1.0	3.8636	710.928	942.24	1.0	0.0034	-0.1049	0.9945	-6.2904	1.5352	-32.6743	0.0	1	1.0	0.0		5236	0	0
1701711082523	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4801	741.0239999999999	846.5600000000001	1.0	3.8805	709.92	943.2	1.0	0.0127	-0.1053	0.9944	13.3899	1.5461	-31.2942	0.0	1	1.0	0.0		5236	0	0
1701711082531	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4624	747.648	848.9599999999999	1.0	3.8559	717.264	942.4	1.0	0.0038	-0.1068	0.9943	15.4984	1.504	-31.0544	0.0	1	1.0	0.0		5236	0	0
1701711082540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4859	753.8399999999999	849.76	1.0	3.7836	723.168	944.3199999999999	1.0	-0.0178	-0.1123	0.9935	9.8126	1.6288	-31.8758	0.0	1	1.0	0.0		5236	0	0
1701711082548	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5433	753.552	845.4399999999999	1.0	3.953	719.28	943.8399999999999	1.0	-0.0062	-0.0982	0.9951	-4.5668	1.4628	-32.4069	0.0	1	1.0	0.0		5236	0	0
1701711082556	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4991	753.264	845.76	1.0	3.928	720.144	944.6400000000001	1.0	-0.0157	-0.1079	0.994	-23.4375	1.6029	-34.2064	0.0	1	1.0	0.0		5236	0	0
1701711082565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4909	753.552	847.04	1.0	3.9021	720.864	945.4399999999999	1.0	-0.0205	-0.113	0.9934	-30.0197	1.6035	-34.6667	0.0	1	1.0	0.0		5236	0	0
1701711082573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4858	753.8399999999999	845.76	1.0	3.8627	720.864	945.4399999999999	1.0	-0.0211	-0.1142	0.9932	-30.6158	1.6572	-34.8807	0.0	1	1.0	0.0		5236	0	0
1701711082581	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4834	754.128	845.76	1.0	3.8349	721.008	945.4399999999999	1.0	-0.0215	-0.1136	0.9933	-30.7463	1.603	-34.7174	0.0	1	1.0	0.0		5236	0	0
1701711082590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4808	754.5600000000001	845.76	1.0	3.858	720.864	945.4399999999999	1.0	-0.0209	-0.1138	0.9933	-30.7409	1.6476	-34.8628	0.0	1	1.0	0.0		5236	0	0
1701711082598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4816	754.128	846.24	1.0	3.8675	720.864	945.4399999999999	1.0	-0.0204	-0.1143	0.9932	-30.6407	1.6921	-35.0009	0.0	1	1.0	0.0		5236	0	0
1701711082606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4841	753.8399999999999	845.76	1.0	3.8457	720.864	945.4399999999999	1.0	-0.0207	-0.1152	0.9931	-29.9533	1.6979	-34.9551	0.0	1	1.0	0.0		5236	0	0
1701711082615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4846	753.6959999999999	846.24	1.0	3.8667	720.864	945.4399999999999	1.0	-0.0194	-0.1155	0.9931	-25.4089	1.6983	-34.6044	0.0	1	1.0	0.0		5236	0	0
1701711082623	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4852	753.8399999999999	846.5600000000001	1.0	3.848	720.864	945.12	1.0	-0.0195	-0.1144	0.9932	-24.272	1.6967	-34.5225	0.0	1	1.0	0.0		5236	0	0
1701711082631	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4875	753.6959999999999	846.08	1.0	3.8671	720.864	944.96	1.0	-0.0075	-0.1025	0.9947	24.7007	1.6246	-30.7761	0.0	1	1.0	0.0		5236	0	0
1701711082640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4874	753.6959999999999	845.76	1.0	3.8736	720.864	945.12	1.0	-0.0078	-0.102	0.9948	22.2963	1.6241	-30.9452	0.0	1	1.0	0.0		5236	0	0
1701711082648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4873	753.552	845.76	1.0	3.8802	720.864	945.4399999999999	1.0	-0.0089	-0.1035	0.9946	16.4766	1.6317	-31.3896	0.0	1	1.0	0.0		5236	0	0
1701711082656	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4877	753.408	845.76	1.0	3.8742	720.5759999999999	945.12	1.0	-0.0085	-0.104	0.9945	15.4333	1.6339	-31.4652	0.0	1	1.0	0.0		5236	0	0
1701711082665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4883	753.264	846.08	1.0	3.8755	720.288	944.96	1.0	-0.0107	-0.1074	0.9942	3.6956	1.6516	-32.3651	0.0	1	1.0	0.0		5236	0	0
1701711082673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4893	753.264	846.5600000000001	1.0	3.8756	720.288	944.96	1.0	-0.0114	-0.1089	0.994	0.1095	1.6577	-32.6408	0.0	1	1.0	0.0		5236	0	0
1701711082682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.487	752.976	846.5600000000001	1.0	3.8883	716.832	944.8000000000001	1.0	-0.0055	-0.1067	0.9943	6.2304	1.6243	-32.104	0.0	1	1.0	0.0		5236	0	0
1701711082690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4869	752.6880000000001	846.5600000000001	1.0	3.9325	716.4	943.52	1.0	-0.0044	-0.1044	0.9945	12.3304	1.6224	-31.6564	0.0	1	1.0	0.0		5236	0	0
1701711082698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4873	752.4	846.5600000000001	1.0	3.8715	716.976	943.52	1.0	-0.0038	-0.1036	0.9946	19.0702	1.6109	-31.1366	0.0	1	1.0	0.0		5236	0	0
1701711082706	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4915	752.112	846.72	1.0	3.8842	716.976	943.52	1.0	-0.0021	-0.1035	0.9946	22.8622	1.6048	-30.845	0.0	1	1.0	0.0		5236	0	0
1701711082717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.492	751.5360000000001	846.72	1.0	3.8964	716.832	943.52	1.0	0.0002	-0.1034	0.9946	24.2096	1.6029	-30.7419	0.0	1	1.0	0.0		5236	0	0
1701711082723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5213	745.6320000000001	845.4399999999999	1.0	3.9024	716.4	943.52	1.0	0.0064	-0.0999	0.995	6.6927	1.5225	-31.7511	0.0	1	1.0	0.0		5236	0	0
1701711082731	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5036	738.1439999999999	849.44	1.0	3.8629	706.4639999999999	945.28	1.0	0.0087	-0.1169	0.9931	-21.7607	1.6919	-34.319	0.0	1	1.0	0.0		5236	0	0
1701711082740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6034	718.9920000000001	847.04	1.0	3.826	689.616	941.92	1.0	0.0364	-0.1078	0.9935	-23.5031	1.7808	-34.7384	0.0	1	1.0	0.0		5236	0	0
1701711082748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.295	699.12	849.1199999999999	1.0	3.8784	667.1519999999999	941.2800000000001	1.0	0.081	-0.0991	0.9918	-30.2186	1.4279	-34.1237	0.0	1	1.0	0.0		5236	0	0
1701711082756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4319	674.784	849.2800000000001	1.0	3.8942	644.832	939.5200000000001	1.0	0.1181	-0.0907	0.9888	-29.9677	1.5378	-34.525	0.0	1	1.0	0.0		5236	0	0
1701711082765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5641	668.736	848.0	1.0	3.9262	628.56	942.0799999999999	1.0	0.1448	-0.1103	0.9833	-29.7756	2.0298	-36.0443	0.0	1	1.0	0.0		5236	0	0
1701711082773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4555	667.2959999999999	850.08	1.0	3.9168	629.712	942.56	1.0	0.1351	-0.1123	0.9844	-29.0879	1.9527	-35.7257	0.0	1	1.0	0.0		5236	0	0
1701711082781	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5355	664.848	845.92	1.0	3.9727	628.848	943.36	1.0	0.141	-0.1118	0.9837	-24.158	1.9239	-35.3109	0.0	1	1.0	0.0		5236	0	0
1701711082790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4932	663.12	846.24	1.0	3.9534	628.1279999999999	942.7199999999999	1.0	0.1522	-0.1028	0.983	-8.9503	1.8368	-34.0251	0.0	1	1.0	0.0		5236	0	0
1701711082798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5139	662.976	847.1999999999999	1.0	3.9715	628.1279999999999	943.0400000000001	1.0	0.1535	-0.1039	0.9827	-6.1369	1.8172	-33.7664	0.0	1	1.0	0.0		5236	0	0
1701711082806	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4467	664.992	848.48	1.0	3.9774	628.272	943.0400000000001	1.0	0.1493	-0.1065	0.983	-7.2276	1.8313	-33.8825	0.0	1	1.0	0.0		5236	0	0
1701711082815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3852	665.424	849.2800000000001	1.0	3.9714	628.1279999999999	943.0400000000001	1.0	0.1506	-0.1066	0.9828	-2.7169	1.8056	-33.4959	0.0	1	1.0	0.0		5236	0	0
1701711082823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4458	664.992	848.48	1.0	3.9714	628.272	943.0400000000001	1.0	0.1548	-0.1023	0.9826	6.5314	1.7449	-32.6771	0.0	1	1.0	0.0		5236	0	0
1701711082831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	664.848	847.6800000000001	1.0	3.9704	628.1279999999999	943.0400000000001	1.0	0.1646	-0.0921	0.982	30.7575	1.5882	-30.5429	0.0	1	1.0	0.0		5236	0	0
1701711082840	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4672	664.848	847.6800000000001	1.0	3.9708	627.84	943.0400000000001	1.0	0.1572	-0.0997	0.9825	10.9184	1.7209	-32.2959	0.0	1	1.0	0.0		5236	0	0
1701711082848	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4769	664.2719999999999	848.0	1.0	3.9714	628.1279999999999	943.0400000000001	1.0	0.1571	-0.1014	0.9824	8.3143	1.7384	-32.5268	0.0	1	1.0	0.0		5236	0	0
1701711082856	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4875	663.552	847.6800000000001	1.0	3.9758	627.84	943.0400000000001	1.0	0.1576	-0.1015	0.9823	5.8178	1.7557	-32.7472	0.0	1	1.0	0.0		5236	0	0
1701711082865	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.486	663.264	848.0	1.0	3.9718	627.984	943.0400000000001	1.0	0.1573	-0.1032	0.9821	4.0005	1.768	-32.9059	0.0	1	1.0	0.0		5236	0	0
1701711082873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4848	663.552	847.6800000000001	1.0	3.9762	627.984	943.0400000000001	1.0	0.1565	-0.1026	0.9823	3.615	1.7703	-32.9384	0.0	1	1.0	0.0		5236	0	0
1701711082881	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4851	663.84	848.0	1.0	3.9803	627.984	943.0400000000001	1.0	0.156	-0.1033	0.9823	3.5945	1.7696	-32.9379	0.0	1	1.0	0.0		5236	0	0
1701711082890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4862	663.552	848.48	1.0	3.9826	627.984	943.0400000000001	1.0	0.1567	-0.1039	0.9822	3.5151	1.7687	-32.9419	0.0	1	1.0	0.0		5236	0	0
1701711082898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4896	663.84	848.64	1.0	3.9848	627.984	943.0400000000001	1.0	0.1563	-0.1042	0.9822	3.6689	1.7669	-32.9263	0.0	1	1.0	0.0		5236	0	0
1701711082906	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4863	664.128	848.9599999999999	1.0	3.9856	627.984	942.8800000000001	1.0	0.1571	-0.104	0.9821	5.7377	1.7547	-32.7461	0.0	1	1.0	0.0		5236	0	0
1701711082915	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4893	664.128	848.9599999999999	1.0	3.9866	628.1279999999999	942.8800000000001	1.0	0.1575	-0.1038	0.982	6.2704	1.7475	-32.6904	0.0	1	1.0	0.0		5236	0	0
1701711082923	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4924	664.2719999999999	848.9599999999999	1.0	3.988	628.1279999999999	942.8800000000001	1.0	0.1577	-0.1036	0.982	6.6908	1.7449	-32.6514	0.0	1	1.0	0.0		5236	0	0
1701711082931	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4922	664.128	848.9599999999999	1.0	3.9885	628.1279999999999	942.8800000000001	1.0	0.1588	-0.1039	0.9818	6.9758	1.7454	-32.6267	0.0	1	1.0	0.0		5236	0	0
1701711082940	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4923	663.84	848.9599999999999	1.0	3.998	628.1279999999999	942.7199999999999	1.0	0.1606	-0.1032	0.9816	8.5183	1.7308	-32.477	0.0	1	1.0	0.0		5236	0	0
1701711082948	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4925	663.84	848.9599999999999	1.0	4.0009	628.1279999999999	942.7199999999999	1.0	0.1623	-0.1028	0.9814	10.6608	1.715	-32.2787	0.0	1	1.0	0.0		5236	0	0
1701711082956	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.501	664.128	848.9599999999999	1.0	4.0049	628.272	942.56	1.0	0.1634	-0.1018	0.9813	13.3791	1.7004	-32.0492	0.0	1	1.0	0.0		5236	0	0
1701711082965	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4922	664.128	848.9599999999999	1.0	4.0101	628.272	942.56	1.0	0.1648	-0.1017	0.981	15.862	1.6891	-31.8382	0.0	1	1.0	0.0		5236	0	0
1701711082973	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4935	664.2719999999999	848.0	1.0	4.0101	628.848	942.4	1.0	0.1647	-0.099	0.9814	16.5916	1.6872	-31.7836	0.0	1	1.0	0.0		5236	0	0
1701711082981	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4931	664.2719999999999	848.0	1.0	4.0533	629.856	942.4	1.0	0.1707	-0.0961	0.9806	31.7181	1.6137	-30.5067	0.0	1	1.0	0.0		5236	0	0
1701711082990	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5022	664.4159999999999	847.84	1.0	4.0545	630.432	942.4	1.0	0.1712	-0.0956	0.9806	32.0693	1.6163	-30.4836	0.0	1	1.0	0.0		5236	0	0
1701711082998	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5075	664.4159999999999	847.84	1.0	4.055	630.72	941.92	1.0	0.1721	-0.0955	0.9804	32.0663	1.6164	-30.4852	0.0	1	1.0	0.0		5236	0	0
1701711083006	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5076	664.5600000000001	847.84	1.0	4.0567	630.72	941.92	1.0	0.1723	-0.0956	0.9804	32.0627	1.6168	-30.4854	0.0	1	1.0	0.0		5236	0	0
1701711083015	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5083	664.7040000000001	847.5199999999999	1.0	4.0595	630.864	941.76	1.0	0.1727	-0.0946	0.9804	32.0572	1.6173	-30.4901	0.0	1	1.0	0.0		5236	0	0
1701711083023	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5146	664.848	847.3599999999999	1.0	4.0607	630.864	941.76	1.0	0.1744	-0.094	0.9802	32.0474	1.6181	-30.493	0.0	1	1.0	0.0		5236	0	0
1701711083031	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4755	667.1519999999999	847.1999999999999	1.0	4.1027	633.024	938.4000000000001	1.0	0.1757	-0.0999	0.9793	31.9943	1.6689	-30.5547	0.0	1	1.0	0.0		5236	0	0
1701711083040	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4791	682.128	847.84	1.0	3.9068	652.464	937.28	1.0	0.0993	-0.0948	0.9905	-19.5717	1.7132	-34.2616	0.0	1	1.0	0.0		5236	0	0
1701711083050	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3909	704.448	846.24	1.0	3.9525	667.872	937.12	1.0	0.0629	-0.0994	0.9931	-30.1552	1.7793	-35.0675	0.0	1	1.0	0.0		5236	0	0
1701711083056	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5603	719.712	847.6800000000001	1.0	3.9287	681.12	935.52	1.0	0.0412	-0.0966	0.9945	-30.3106	1.8191	-35.1586	0.0	1	1.0	0.0		5236	0	0
1701711083065	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5058	737.9999999999999	845.76	1.0	3.8427	698.112	934.0799999999999	1.0	0.0052	-0.0959	0.9954	-30.4702	1.9329	-35.4852	0.0	1	1.0	0.0		5236	0	0
1701711083073	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5944	746.9280000000001	845.28	1.0	4.0395	707.616	935.8399999999999	1.0	-0.0067	-0.0978	0.9952	-30.5881	1.8816	-35.3521	0.0	1	1.0	0.0		5236	0	0
1701711083081	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6355	746.7839999999999	841.6	1.0	4.0356	705.6	934.72	1.0	0.005	-0.0939	0.9956	-30.6059	1.8252	-35.1579	0.0	1	1.0	0.0		5236	0	0
1701711083090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6068	746.352	844.16	1.0	3.9286	706.3199999999999	936.8000000000001	1.0	0.0005	-0.1	0.995	-30.6055	1.8092	-35.1388	0.0	1	1.0	0.0		5236	0	0
1701711083098	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6113	745.3439999999999	843.36	1.0	3.96	706.3199999999999	936.16	1.0	0.0005	-0.0979	0.9952	-30.6047	1.8129	-35.1464	0.0	1	1.0	0.0		5236	0	0
1701711083107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6126	745.488	843.8399999999999	1.0	3.9804	706.3199999999999	936.8000000000001	1.0	0.0003	-0.1002	0.9949	-30.6036	1.8163	-35.1541	0.0	1	1.0	0.0		5236	0	0
1701711083115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6101	745.3439999999999	844.3199999999999	1.0	3.9546	706.3199999999999	936.6400000000001	1.0	0.0002	-0.0993	0.995	-30.6032	1.8128	-35.1468	0.0	1	1.0	0.0		5236	0	0
1701711083123	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6125	745.3439999999999	843.8399999999999	1.0	3.9286	706.3199999999999	936.48	1.0	0.0	-0.0976	0.9952	-30.6023	1.8092	-35.154	0.0	1	1.0	0.0		5236	0	0
1701711083131	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6137	745.1999999999999	844.3199999999999	1.0	3.9254	705.888	936.6400000000001	1.0	0.0052	-0.097	0.9953	-22.2194	1.7531	-34.3986	0.0	1	1.0	0.0		5236	0	0
1701711083140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6138	744.624	844.3199999999999	1.0	3.9101	702.72	937.4399999999999	1.0	0.0176	-0.0965	0.9952	1.0667	1.6518	-32.4601	0.0	1	1.0	0.0		5236	0	0
