Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909235317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	835.3439999999999	755.84	1.0	4.0122	908.928	990.24	1.0	0.0324	-0.1312	0.9908	-34.311	2.3606	-38.8512	0.0	15	1.0	0.0		5464	0	0
1701909235325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	823.2479999999999	759.1999999999999	1.0	3.9763	899.136	994.4000000000001	1.0	0.0415	-0.1415	0.9891	-34.1823	2.3528	-38.8526	0.0	15	1.0	0.0		5464	0	0
1701909235334	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	816.624	760.1600000000001	1.0	4.0328	888.9119999999999	992.8000000000001	1.0	0.0543	-0.1378	0.989	-34.0654	2.3391	-38.7954	0.0	15	1.0	0.0		5464	0	0
1701909235342	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	805.968	759.68	1.0	3.9367	881.136	991.6800000000001	1.0	0.0663	-0.1362	0.9884	-33.9649	2.6884	-39.9471	0.0	15	1.0	0.0		5464	0	0
1701909235350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	817.4879999999999	761.76	1.0	4.0213	888.624	998.08	1.0	0.0597	-0.1404	0.9883	-34.0912	2.2861	-38.8608	0.0	15	1.0	0.0		5464	0	0
1701909235359	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	839.376	772.32	1.0	4.0143	924.9119999999999	1010.2399999999999	1.0	-0.0067	-0.149	0.9888	-34.3709	2.1677	-38.9573	0.0	15	1.0	0.0		5464	0	0
1701909235367	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	861.696	772.8	1.0	3.971	949.68	1012.64	1.0	-0.0379	-0.1478	0.9883	-34.6399	2.1743	-39.1239	0.0	15	1.0	0.0		5464	0	0
1701909235375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	875.808	782.08	1.0	4.0761	965.0880000000001	1021.9200000000001	1.0	-0.0598	-0.1583	0.9856	-34.7863	2.1029	-39.1593	0.0	15	1.0	0.0		5464	0	0
1701909235384	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9935	873.936	785.6	1.0	4.1048	961.056	1022.08	1.0	-0.0552	-0.1766	0.9827	28.7098	4.9781	-35.854	0.0	15	1.0	0.0		5464	0	0
1701909235392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0227	864.2879999999999	776.8	1.0	4.0143	942.912	1014.4	1.0	-0.03	-0.1502	0.9882	20.4186	4.5434	-36.0085	0.0	15	1.0	0.0		5464	0	0
1701909235400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0155	862.848	775.52	1.0	4.0662	944.3520000000001	1016.8	1.0	-0.0331	-0.1502	0.9881	14.545	4.3621	-36.5887	0.0	15	1.0	0.0		5464	0	0
1701909235408	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9631	857.2320000000001	776.16	1.0	3.9658	940.176	1017.44	1.0	-0.0209	-0.1544	0.9878	13.6576	4.3243	-36.6072	0.0	15	1.0	0.0		5464	0	0
1701909235416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0555	852.6239999999999	773.6	1.0	3.984	932.8320000000001	1014.88	1.0	-0.0076	-0.1517	0.9884	11.4467	4.2096	-36.5707	0.0	15	1.0	0.0		5464	0	0
1701909235425	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0285	850.032	774.72	1.0	3.9548	929.9520000000001	1012.1600000000001	1.0	0.0073	-0.1482	0.9889	-27.7833	2.4185	-38.5693	0.0	15	1.0	0.0		5464	0	0
1701909235433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0755	847.152	773.4399999999999	1.0	4.0529	929.664	1011.36	1.0	0.0058	-0.1482	0.9889	-26.8351	2.4635	-38.4733	0.0	15	1.0	0.0		5464	0	0
1701909235441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0376	843.408	772.64	1.0	4.0858	924.48	1007.84	1.0	0.0138	-0.1478	0.9889	-3.7276	3.4587	-37.0344	0.0	15	1.0	0.0		5464	0	0
1701909235450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0945	842.4	771.1999999999999	1.0	4.0889	922.6080000000001	1006.4	1.0	0.015	-0.1523	0.9882	8.5203	4.1173	-36.6142	0.0	15	1.0	0.0		5464	0	0
1701909235458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0561	840.528	769.9200000000001	1.0	4.0009	923.616	1004.96	1.0	0.0188	-0.1498	0.9885	14.0539	4.3757	-36.3452	0.0	15	1.0	0.0		5464	0	0
1701909235466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9747	840.096	770.56	1.0	3.9584	922.1759999999999	1006.72	1.0	0.0233	-0.1539	0.9878	14.1512	4.3675	-36.2634	0.0	15	1.0	0.0		5464	0	0
1701909235475	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0388	839.8080000000001	769.4399999999999	1.0	4.0335	921.312	1006.4	1.0	0.0271	-0.1517	0.988	12.4706	4.2915	-36.3304	0.0	15	1.0	0.0		5464	0	0
1701909235483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.926	838.8000000000001	768.32	1.0	4.0741	919.8720000000001	1006.56	1.0	0.0347	-0.1483	0.9883	16.4515	4.4645	-36.1091	0.0	15	1.0	0.0		5464	0	0
1701909235491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9174	838.944	766.88	1.0	3.9826	919.584	1007.5200000000001	1.0	0.034	-0.1441	0.989	16.9786	4.4561	-35.9827	0.0	15	1.0	0.0		5464	0	0
1701909235500	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0821	835.3439999999999	768.1600000000001	1.0	4.0638	916.4159999999999	1007.04	1.0	0.0487	-0.1445	0.9883	2.8475	3.7518	-36.5313	0.0	15	1.0	0.0		5464	0	0
1701909235508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0276	833.472	766.4	1.0	4.026	914.688	1005.7600000000001	1.0	0.0488	-0.1362	0.9895	-20.7462	2.6685	-37.8258	0.0	15	1.0	0.0		5464	0	0
1701909235516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9913	833.04	766.72	1.0	4.0086	913.68	1006.88	1.0	0.0503	-0.1419	0.9886	-22.0754	2.6659	-38.042	0.0	15	1.0	0.0		5464	0	0
1701909235524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9328	829.8720000000001	764.96	1.0	3.956	911.808	1004.1600000000001	1.0	0.053	-0.1378	0.989	-32.1242	2.2886	-38.7843	0.0	15	1.0	0.0		5464	0	0
1701909235533	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9609	827.712	764.8	1.0	4.0066	906.768	1003.04	1.0	0.0682	-0.1371	0.9882	-31.6667	2.298	-38.6739	0.0	15	1.0	0.0		5464	0	0
1701909235542	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0247	824.2560000000001	762.5600000000001	1.0	3.8962	902.016	1003.52	1.0	0.0748	-0.1393	0.9874	-13.9317	3.2206	-38.0623	0.0	15	1.0	0.0		5464	0	0
1701909235549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9449	821.2320000000001	761.12	1.0	3.9546	898.128	1001.76	1.0	0.0792	-0.1313	0.9882	-0.401	3.6908	-36.9036	0.0	15	1.0	0.0		5464	0	0
1701909235558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9691	822.528	760.8	1.0	3.7928	904.896	1004.32	1.0	0.0767	-0.1271	0.9889	16.636	4.3969	-35.807	0.0	15	1.0	0.0		5464	0	0
1701909235566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0564	841.1039999999999	773.9200000000001	1.0	4.011	927.072	1013.12	1.0	0.0499	-0.1581	0.9862	21.5706	4.5405	-35.3956	0.0	15	1.0	0.0		5464	0	0
1701909235575	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0699	873.2160000000001	786.72	1.0	4.1382	973.7280000000001	1030.24	1.0	-0.0145	-0.1776	0.984	24.572	4.6106	-35.3994	0.0	15	1.0	0.0		5464	0	0
1701909235583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1164	902.736	798.4	1.0	4.2557	1000.9440000000001	1048.0	1.0	-0.0622	-0.1965	0.9785	24.5479	4.4854	-35.2562	0.0	15	1.0	0.0		5464	0	0
1701909235591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0942	931.248	809.6	1.0	4.2797	1026.432	1064.16	1.0	-0.1117	-0.2093	0.9714	17.891	4.1636	-35.9924	0.0	15	1.0	0.0		5464	0	0
1701909235599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1108	947.664	816.96	1.0	4.2502	1042.704	1077.44	1.0	-0.1434	-0.2234	0.9641	19.3427	4.1934	-35.9479	0.0	15	1.0	0.0		5464	0	0
1701909235608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1704	943.056	814.4	1.0	4.2034	1036.368	1068.64	1.0	-0.1323	-0.215	0.9676	19.522	4.2036	-35.9214	0.0	15	1.0	0.0		5464	0	0
1701909235616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0973	932.8320000000001	810.88	1.0	4.1816	1027.728	1063.36	0.9422	-0.1105	-0.2054	0.9724	-23.0715	2.2993	-38.4258	0.0	15	1.0	0.0		5464	0	0
1701909235625	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1096	931.8240000000001	811.36	1.0	4.288	1020.9599999999999	1066.3999999999999	0.9422	-0.1086	-0.2236	0.9686	-30.1695	2.035	-38.8213	0.0	15	1.0	0.0		5464	0	0
1701909235633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0696	922.1759999999999	810.88	1.0	4.3485	1016.64	1055.36	1.0	-0.1059	-0.2034	0.9733	-32.3694	1.9756	-38.9415	0.0	15	1.0	0.0		5464	0	0
1701909235641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1354	919.1519999999999	809.44	1.0	4.1893	1007.712	1057.6000000000001	1.0	-0.0936	-0.2157	0.972	-27.2669	2.2193	-38.616	0.0	15	1.0	0.0		5464	0	0
1701909235650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0701	908.2080000000001	806.4	1.0	4.1551	1002.96	1050.24	1.0	-0.0903	-0.2054	0.9745	-19.9794	2.5647	-38.1589	0.0	15	1.0	0.0		5464	0	0
1701909235658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0856	903.5999999999999	806.4	1.0	4.246	995.616	1048.8	1.0	-0.0817	-0.2084	0.9746	-20.0795	2.5839	-38.1365	0.0	15	1.0	0.0		5464	0	0
1701909235669	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1062	899.2800000000001	804.32	1.0	4.2001	991.008	1043.2	1.0	-0.078	-0.2002	0.9766	-9.4443	3.0457	-37.5027	0.0	15	1.0	0.0		5464	0	0
1701909235674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1515	896.4000000000001	803.68	1.0	4.2139	986.832	1044.0	1.0	-0.0738	-0.2016	0.9767	-13.777	2.8617	-37.7405	0.0	15	1.0	0.0		5464	0	0
1701909235683	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.019	889.776	799.6800000000001	1.0	4.2353	978.7679999999999	1040.0	1.0	-0.057	-0.1943	0.9793	-20.333	2.5923	-38.0872	0.0	15	1.0	0.0		5464	0	0
1701909235691	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9921	888.9119999999999	797.2800000000001	1.0	4.2612	975.7439999999999	1041.6000000000001	1.0	-0.0544	-0.2007	0.9781	-21.1525	2.5847	-38.1398	0.0	15	1.0	0.0		5464	0	0
1701909235700	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0471	884.448	795.84	1.0	4.1158	963.792	1026.56	1.0	-0.0338	-0.1772	0.9836	-19.2877	2.6942	-37.9993	0.0	15	1.0	0.0		5464	0	0
1701909235708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0216	879.264	794.88	1.0	3.9922	965.9519999999999	1031.68	1.0	-0.0407	-0.1915	0.9806	-18.0238	2.7671	-37.9	0.0	15	1.0	0.0		5464	0	0
1701909235716	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0455	877.5360000000001	793.76	1.0	4.1225	963.36	1030.56	1.0	-0.0387	-0.1919	0.9806	-10.7295	3.0959	-37.4862	0.0	15	1.0	0.0		5464	0	0
1701909235725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0593	875.0880000000001	793.28	1.0	4.1329	960.336	1025.76	1.0	-0.0359	-0.1886	0.9814	-6.5873	3.2952	-37.2654	0.0	15	1.0	0.0		5464	0	0
1701909235733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0183	872.496	790.7199999999999	1.0	4.2072	960.48	1027.84	1.0	-0.0318	-0.1876	0.9817	-9.0962	3.198	-37.4475	0.0	15	1.0	0.0		5464	0	0
1701909235741	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.06	874.6560000000001	790.4	1.0	4.1662	961.7760000000001	1027.04	1.0	-0.0364	-0.1857	0.9819	-18.9007	2.7929	-38.0401	0.0	15	1.0	0.0		5464	0	0
1701909235750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0729	871.056	789.9200000000001	1.0	4.1957	959.0400000000001	1028.1599999999999	1.0	-0.0268	-0.1886	0.9817	-24.7281	2.5315	-38.3102	0.0	15	1.0	0.0		5464	0	0
1701909235758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1006	873.504	786.56	1.0	4.1645	959.328	1026.08	1.0	-0.0276	-0.1836	0.9826	-26.5497	2.4521	-38.3776	0.0	15	1.0	0.0		5464	0	0
1701909235766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.12	872.208	786.24	1.0	4.1837	961.4879999999999	1024.32	1.0	-0.0311	-0.1826	0.9827	-22.4755	2.6453	-38.1303	0.0	15	1.0	0.0		5464	0	0
1701909235775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1264	873.792	785.9200000000001	1.0	4.1992	959.472	1023.6800000000001	1.0	-0.026	-0.1826	0.9828	-20.1866	2.7409	-37.965	0.0	15	1.0	0.0		5464	0	0
1701909235783	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.119	872.928	784.9599999999999	1.0	4.2189	961.4879999999999	1022.4	1.0	-0.0284	-0.1807	0.9831	-21.6502	2.6869	-38.0411	0.0	15	1.0	0.0		5464	0	0
1701909235791	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0301	874.6560000000001	786.24	1.0	4.2037	962.784	1021.28	1.0	-0.0306	-0.1805	0.9831	-22.5279	2.6554	-38.0734	0.0	15	1.0	0.0		5464	0	0
1701909235800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0987	873.648	783.52	1.0	4.1919	963.0719999999999	1020.32	1.0	-0.0276	-0.1779	0.9836	-28.075	2.4278	-38.3848	0.0	15	1.0	0.0		5464	0	0
1701909235808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1179	874.9440000000001	782.4	1.0	4.207	963.2160000000001	1020.64	1.0	-0.0245	-0.1816	0.9831	-30.7512	2.3346	-38.5388	0.0	15	1.0	0.0		5464	0	0
1701909235816	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1478	879.1200000000001	783.6800000000001	1.0	4.1866	969.696	1019.52	1.0	-0.0303	-0.1706	0.9849	-31.5195	2.2794	-38.6615	0.0	15	1.0	0.0		5464	0	0
1701909235824	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1981	898.272	796.3199999999999	1.0	4.4311	990.144	1036.96	1.0	-0.061	-0.196	0.9787	-32.5172	2.1443	-38.7694	0.0	15	1.0	0.0		5464	0	0
1701909235833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.31	924.0480000000001	809.2800000000001	1.0	4.3833	1017.36	1054.4	1.0	-0.1064	-0.2255	0.9684	-28.3216	2.2664	-38.5771	0.0	15	1.0	0.0		5464	0	0
1701909235841	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2103	941.76	814.24	1.0	4.3281	1040.544	1068.48	1.0	-0.1344	-0.2343	0.9628	-22.1362	2.4227	-38.2535	0.0	15	1.0	0.0		5464	0	0
1701909235849	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2108	950.4000000000001	822.08	1.0	4.3468	1044.288	1072.8	1.0	-0.1339	-0.2451	0.9602	-17.7508	2.5981	-37.9932	0.0	15	1.0	0.0		5464	0	0
1701909235858	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1725	947.5200000000001	816.48	1.0	4.2773	1043.424	1070.4	1.0	-0.1278	-0.2412	0.962	-18.3739	2.5981	-38.0188	0.0	15	1.0	0.0		5464	0	0
1701909235866	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2842	945.36	810.3999999999999	1.0	4.3857	1042.416	1066.24	1.0	-0.1275	-0.2332	0.964	-23.623	2.3949	-38.3302	0.0	15	1.0	0.0		5464	0	0
1701909235874	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2495	945.072	812.96	1.0	4.4537	1036.08	1065.6000000000001	1.0	-0.1146	-0.2374	0.9646	-28.0099	2.2194	-38.5838	0.0	15	1.0	0.0		5464	0	0
1701909235883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2195	939.8879999999999	811.52	1.0	4.2771	1039.248	1064.8	1.0	-0.128	-0.2383	0.9627	-29.1462	2.1866	-38.6507	0.0	15	1.0	0.0		5464	0	0
1701909235891	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2607	937.728	811.9999999999999	1.0	4.2535	1035.072	1060.8	1.0	-0.1226	-0.231	0.9652	-26.7679	2.2934	-38.5023	0.0	15	1.0	0.0		5464	0	0
1701909235899	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.366	933.6959999999999	812.32	1.0	4.217	1032.48	1062.24	1.0	-0.1197	-0.2369	0.9641	-19.4409	2.6178	-38.0536	0.0	15	1.0	0.0		5464	0	0
1701909235908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3679	930.9599999999999	811.68	1.0	4.1967	1028.88	1062.08	1.0	-0.1176	-0.2468	0.9619	5.6872	3.7599	-36.5189	0.0	15	1.0	0.0		5464	0	0
1701909235916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3249	927.648	810.88	1.0	4.3678	1022.112	1058.72	1.0	-0.1087	-0.2434	0.9638	5.924	3.7716	-36.495	0.0	15	1.0	0.0		5464	0	0
1701909235924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3275	924.192	812.8	1.0	4.3367	1020.384	1055.68	1.0	-0.1062	-0.2491	0.9626	6.1389	3.797	-36.4675	0.0	15	1.0	0.0		5464	0	0
1701909235933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3196	923.328	810.3999999999999	1.0	4.3362	1013.76	1056.32	1.0	-0.1025	-0.2455	0.964	6.9025	3.8286	-36.4152	0.0	15	1.0	0.0		5464	0	0
1701909235941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2754	919.584	810.5600000000001	1.0	4.2346	1015.488	1057.12	1.0	-0.1	-0.2473	0.9637	6.6518	3.8227	-36.4338	0.0	15	1.0	0.0		5464	0	0
1701909235949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2843	919.008	808.3199999999999	1.0	4.2262	1012.6080000000001	1061.1200000000001	1.0	-0.1008	-0.2478	0.9635	7.0327	3.8474	-36.4098	0.0	15	1.0	0.0		5464	0	0
1701909235958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.199	913.2479999999999	809.44	1.0	4.3811	1008.1439999999999	1056.48	1.0	-0.0869	-0.2465	0.9652	7.4637	3.8618	-36.3699	0.0	15	1.0	0.0		5464	0	0
1701909235968	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2539	912.816	808.3199999999999	1.0	4.372	1008.288	1056.8	1.0	-0.091	-0.2447	0.9653	6.7951	3.8319	-36.4085	0.0	15	1.0	0.0		5464	0	0
1701909235974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2215	910.3679999999999	807.04	1.0	4.3369	1004.4	1058.56	1.0	-0.0865	-0.2435	0.966	6.2777	3.8076	-36.44	0.0	15	1.0	0.0		5464	0	0
1701909235983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2646	905.904	807.3600000000001	1.0	4.339	1004.544	1056.8	1.0	-0.0806	-0.243	0.9667	4.5234	3.731	-36.5449	0.0	15	1.0	0.0		5464	0	0
1701909235991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2964	905.1840000000001	808.0	1.0	4.2383	1001.0880000000001	1056.16	1.0	-0.0803	-0.2439	0.9664	4.5055	3.7299	-36.5457	0.0	15	1.0	0.0		5464	0	0
1701909235999	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2598	901.44	808.3199999999999	1.0	4.3778	999.072	1054.4	1.0	-0.0737	-0.2438	0.967	4.3302	3.7254	-36.555	0.0	15	1.0	0.0		5464	0	0
1701909236008	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2892	902.4480000000001	806.72	1.0	4.1848	999.936	1052.8	1.0	-0.0811	-0.2399	0.9674	4.1641	3.7203	-36.5594	0.0	15	1.0	0.0		5464	0	0
1701909236016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2698	899.5680000000001	807.84	1.0	4.2885	998.928	1053.44	1.0	-0.0755	-0.2443	0.9668	4.3643	3.7348	-36.5404	0.0	15	1.0	0.0		5464	0	0
1701909236024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2979	897.6959999999999	806.56	1.0	4.294	995.904	1052.1599999999999	1.0	-0.0693	-0.2416	0.9679	4.5067	3.7443	-36.5259	0.0	15	1.0	0.0		5464	0	0
1701909236033	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3062	897.408	805.4399999999999	1.0	4.3707	993.744	1050.3999999999999	1.0	-0.0675	-0.2388	0.9687	4.8239	3.7635	-36.5052	0.0	15	1.0	0.0		5464	0	0
1701909236041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3222	897.264	806.56	1.0	4.4476	992.3040000000001	1047.52	1.0	-0.0667	-0.2386	0.9688	4.7163	3.7618	-36.513	0.0	15	1.0	0.0		5464	0	0
1701909236049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.321	897.12	806.4	1.0	4.3906	992.88	1048.6399999999999	1.0	-0.0677	-0.2397	0.9685	4.6917	3.7613	-36.5149	0.0	15	1.0	0.0		5464	0	0
1701909236058	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3195	896.976	806.56	1.0	4.369	992.88	1048.48	1.0	-0.068	-0.2403	0.9683	6.1654	3.8257	-36.426	0.0	15	1.0	0.0		5464	0	0
1701909236066	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.321	896.5440000000001	806.56	1.0	4.376	993.024	1048.96	1.0	-0.0668	-0.2412	0.9682	6.0539	3.8226	-36.432	0.0	15	1.0	0.0		5464	0	0
1701909236074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3197	896.976	806.56	1.0	4.3677	993.168	1049.44	1.0	-0.0679	-0.2418	0.9679	6.1157	3.827	-36.4276	0.0	15	1.0	0.0		5464	0	0
1701909236083	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3076	896.832	806.4	1.0	4.3595	993.3119999999999	1049.6000000000001	1.0	-0.0674	-0.2421	0.9679	6.0286	3.8242	-36.4319	0.0	15	1.0	0.0		5464	0	0
1701909236091	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2957	896.976	806.4	1.0	4.3516	993.3119999999999	1049.6000000000001	1.0	-0.0676	-0.242	0.9679	6.0753	3.8256	-36.428	0.0	15	1.0	0.0		5464	0	0
1701909236099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3076	897.12	806.4	1.0	4.3589	993.5999999999999	1049.76	1.0	-0.0678	-0.2419	0.9679	5.9569	3.8197	-36.4337	0.0	15	1.0	0.0		5464	0	0
1701909236108	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3088	897.264	806.4	1.0	4.3511	993.888	1049.76	1.0	-0.0679	-0.2417	0.968	5.9531	3.8187	-36.4323	0.0	15	1.0	0.0		5464	0	0
1701909236116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3057	899.5680000000001	806.88	1.0	4.3478	994.896	1050.3999999999999	1.0	-0.071	-0.2414	0.9678	6.1426	3.8165	-36.4172	0.0	15	1.0	0.0		5464	0	0
1701909236124	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2995	901.008	806.72	1.0	4.3444	995.904	1051.04	1.0	-0.0742	-0.2401	0.9679	6.0472	3.8056	-36.4244	0.0	15	1.0	0.0		5464	0	0
1701909236133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3063	900.864	807.84	1.0	4.3045	1000.656	1055.36	1.0	-0.0736	-0.2447	0.9668	6.0077	3.7967	-36.432	0.0	15	1.0	0.0		5464	0	0
1701909236141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3519	901.584	808.3199999999999	1.0	4.1775	1002.2399999999999	1055.2	1.0	-0.074	-0.245	0.9667	5.9779	3.7919	-36.4359	0.0	15	1.0	0.0		5464	0	0
1701909236149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2744	903.888	807.3600000000001	1.0	4.2584	1005.2640000000001	1055.36	1.0	-0.0796	-0.2425	0.9669	6.0709	3.7969	-36.4305	0.0	15	1.0	0.0		5464	0	0
1701909236157	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3026	894.6719999999999	810.0799999999999	1.0	4.3356	998.0640000000001	1052.8	1.0	-0.064	-0.2496	0.9662	5.5508	3.7873	-36.4556	0.0	15	1.0	0.0		5464	0	0
1701909236166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1036	878.112	802.88	1.0	4.3969	972.0000000000001	1041.44	1.0	-0.0258	-0.2317	0.9724	6.1575	3.8429	-36.4184	0.0	15	1.0	0.0		5464	0	0
1701909236174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2429	860.976	798.08	1.0	4.2217	951.84	1035.04	1.0	0.004	-0.2239	0.9746	9.271	4.007	-36.2449	0.0	15	1.0	0.0		5464	0	0
1701909236183	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2163	848.16	795.6800000000001	1.0	4.2457	935.424	1026.3999999999999	1.0	0.026	-0.2169	0.9758	13.5597	4.2031	-35.9918	0.0	15	1.0	0.0		5464	0	0
1701909236191	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.071	836.496	787.84	1.0	4.0794	919.7280000000001	1014.4	1.0	0.0543	-0.2024	0.9778	17.2929	4.4288	-35.8104	0.0	15	1.0	0.0		5464	0	0
1701909236199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1033	834.336	784.8	1.0	4.2193	913.3919999999999	1013.12	1.0	0.0593	-0.1998	0.978	19.3662	4.5408	-35.6831	0.0	15	1.0	0.0		5464	0	0
1701909236208	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1057	838.0799999999999	784.8	1.0	4.1493	917.1360000000001	1016.16	1.0	0.042	-0.2014	0.9786	20.4185	4.6015	-35.6861	0.0	15	1.0	0.0		5464	0	0
