Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991943907	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5826	568.656	862.4000000000001	0.6105	3.8383	617.76	1115.68	0.8206	0.4531	-0.06	0.8894	5.6618	3.5078	-42.5499	0.0	22	0.0	0.0		5407	0	0
1701991943915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.509	571.104	863.68	0.6741	3.8638	623.376	1116.6399999999999	0.8859	0.4436	-0.0605	0.8942	4.5244	3.4257	-42.5674	0.0	22	0.0	0.0		5407	0	0
1701991943923	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6417	576.0	863.84	0.6741	3.8621	625.5360000000001	1117.44	0.8859	0.4351	-0.0577	0.8985	3.6461	3.3598	-42.5746	0.0	22	0.0	0.0		5407	0	0
1701991943932	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5426	580.032	863.68	0.7597	3.8971	633.456	1116.0	0.9823	0.4227	-0.0588	0.9043	2.7229	3.3177	-42.5718	0.0	22	0.0	0.0		5407	0	0
1701991943940	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4515	586.224	865.6	0.7609	3.9012	638.208	1112.64	0.9825	0.413	-0.0593	0.9088	2.1986	3.2921	-42.5559	0.0	22	0.0	0.0		5407	0	0
1701991943948	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4943	591.552	864.48	0.8014	3.8755	643.104	1112.8	0.9997	0.4045	-0.054	0.9129	1.6209	3.2449	-42.5493	0.0	22	0.0	0.0		5407	0	0
1701991943959	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.58	593.856	864.8	0.8024	3.8143	649.296	1114.0800000000002	0.9588	0.392	-0.0571	0.9182	-6.9803	2.8141	-42.7657	0.0	22	0.0	0.0		5407	0	0
1701991943966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5985	597.744	862.88	0.8024	3.9548	651.168	1111.2	0.9588	0.3934	-0.0474	0.9181	-8.1986	2.7593	-42.7916	0.0	22	0.0	0.0		5407	0	0
1701991943973	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5799	603.36	862.4000000000001	0.8024	3.8646	656.064	1110.3999999999999	0.9588	0.3792	-0.0477	0.9241	-9.3716	2.7015	-42.8024	0.0	22	0.0	0.0		5407	0	0
1701991943982	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5204	606.816	861.5999999999999	0.8276	3.8367	661.536	1106.8799999999999	0.9759	0.3681	-0.0396	0.9289	-8.8422	2.727	-42.7748	0.0	22	0.0	0.0		5407	0	0
1701991943990	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4771	609.696	858.4	0.8276	3.7978	667.728	1103.84	0.9759	0.3558	-0.0326	0.934	-7.4959	2.8071	-42.7241	0.0	22	0.0	0.0		5407	0	0
1701991943998	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4984	614.592	857.76	0.8444	3.8327	671.616	1101.76	0.9684	0.349	-0.0332	0.9365	-6.7058	2.8679	-42.682	0.0	22	0.0	0.0		5407	0	0
1701991944007	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4867	618.48	857.2800000000001	0.8444	3.8011	674.928	1101.6	0.9684	0.3435	-0.0373	0.9384	-6.6582	2.8844	-42.6595	0.0	22	0.0	0.0		5407	0	0
1701991944015	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5716	623.808	852.96	0.873	3.8309	677.952	1101.28	0.971	0.3351	-0.0355	0.9415	-5.6918	2.9543	-42.6141	0.0	22	0.0	0.0		5407	0	0
1701991944024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5849	625.824	850.08	0.873	3.8458	685.7280000000001	1098.8799999999999	0.971	0.3237	-0.0335	0.9455	-5.2551	3.0035	-42.5818	0.0	22	0.0	0.0		5407	0	0
1701991944032	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6183	628.1279999999999	849.44	0.9082	3.78	686.016	1098.72	0.9651	0.327	-0.0382	0.9442	-5.7036	3.0054	-42.5843	0.0	22	0.0	0.0		5407	0	0
1701991944040	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5507	631.584	847.1999999999999	0.9082	3.8275	692.928	1092.48	0.9651	0.3105	-0.0261	0.9502	-5.2475	3.0465	-42.5639	0.0	22	0.0	0.0		5407	0	0
1701991944048	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.695	634.7520000000001	847.84	0.9081	3.8396	692.928	1093.92	0.9712	0.3102	-0.0312	0.9501	-4.9453	3.0642	-42.5455	0.0	22	0.0	0.0		5407	0	0
1701991944057	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5899	637.7760000000001	847.04	0.9081	3.8952	698.976	1092.32	0.9712	0.297	-0.0266	0.9545	-5.0398	3.0581	-42.5421	0.0	22	0.0	0.0		5407	0	0
1701991944065	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6317	641.52	848.0	0.9293	3.886	700.992	1094.4	0.9581	0.2921	-0.0326	0.9558	-5.4043	3.0371	-42.5431	0.0	22	0.0	0.0		5407	0	0
1701991944073	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6618	644.544	848.48	0.9298	3.8399	704.304	1096.64	0.9584	0.2854	-0.039	0.9576	-5.8603	3.0139	-42.5446	0.0	22	0.0	0.0		5407	0	0
1701991944082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6528	648.144	847.84	0.9343	3.7788	704.736	1097.12	0.979	0.284	-0.0405	0.9579	-6.7506	2.9736	-42.5626	0.0	22	0.0	0.0		5407	0	0
1701991944090	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6526	650.304	847.5199999999999	0.9343	3.7537	710.64	1097.92	0.979	0.2717	-0.0437	0.9614	-7.4376	2.9494	-42.5859	0.0	22	0.0	0.0		5407	0	0
1701991944098	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6123	655.056	848.64	1.0	3.8748	713.232	1095.04	1.0	0.2676	-0.039	0.9627	-7.9224	2.9343	-42.6151	0.0	22	0.0	0.0		5407	0	0
1701991944106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6858	657.648	847.5199999999999	1.0	3.8512	715.392	1094.88	1.0	0.2661	-0.0366	0.9632	-7.336	2.9632	-42.5938	0.0	22	0.0	0.0		5407	0	0
1701991944115	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6318	658.3679999999999	847.84	1.0	3.9273	719.424	1093.28	1.0	0.2646	-0.032	0.9638	-2.4245	3.2133	-42.5051	0.0	22	0.0	0.0		5407	0	0
1701991944123	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6513	663.12	847.5199999999999	1.0	3.8347	722.016	1096.96	1.0	0.2561	-0.03	0.9662	19.5909	4.2561	-41.8458	0.0	22	0.0	0.0		5407	0	0
1701991944131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6529	665.856	849.44	1.0	3.7529	724.4639999999999	1097.92	1.0	0.2514	-0.0307	0.9674	32.6836	4.8358	-41.3472	0.0	22	0.0	0.0		5407	0	0
1701991944140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.641	668.1600000000001	849.76	1.0	3.7944	726.4799999999999	1092.32	1.0	0.2478	-0.0302	0.9683	32.7624	4.829	-41.3365	0.0	22	0.0	0.0		5407	0	0
1701991944148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6184	670.032	850.08	1.0	3.822	730.512	1095.04	1.0	0.2453	-0.0279	0.969	32.737	4.8148	-41.333	0.0	22	0.0	0.0		5407	0	0
1701991944157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.604	672.192	855.52	1.0	3.8339	733.9680000000001	1095.52	1.0	0.243	-0.048	0.9688	32.7048	4.7952	-41.3135	0.0	22	0.0	0.0		5407	0	0
1701991944166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6359	673.9200000000001	854.5600000000001	1.0	3.8335	734.2560000000001	1096.16	1.0	0.2396	-0.041	0.97	32.6847	4.7842	-41.3132	0.0	22	0.0	0.0		5407	0	0
1701991944174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6785	677.52	854.08	1.0	3.7452	738.576	1097.4399999999998	1.0	0.2272	-0.0368	0.9731	32.667	4.7717	-41.3045	0.0	22	0.0	0.0		5407	0	0
1701991944182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6623	679.104	853.28	1.0	3.8863	740.8799999999999	1098.08	1.0	0.2245	-0.0303	0.974	32.6466	4.7605	-41.3054	0.0	22	0.0	0.0		5407	0	0
1701991944191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6416	681.8399999999999	854.88	1.0	3.8329	742.3199999999999	1098.8799999999999	1.0	0.2194	-0.0335	0.9751	32.6162	4.744	-41.2964	0.0	22	0.0	0.0		5407	0	0
1701991944199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6429	686.3040000000001	855.52	1.0	3.7476	745.3439999999999	1099.52	1.0	0.2058	-0.034	0.978	32.5636	4.7287	-41.2863	0.0	22	0.0	0.0		5407	0	0
1701991944207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6742	688.032	854.5600000000001	1.0	3.7928	749.088	1100.48	1.0	0.2045	-0.0284	0.9785	31.9055	4.6975	-41.3195	0.0	22	0.0	0.0		5407	0	0
1701991944216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.606	692.0640000000001	856.8	1.0	3.8005	753.552	1099.84	1.0	0.1867	-0.033	0.9819	31.091	4.638	-41.3492	0.0	22	0.0	0.0		5407	0	0
1701991944224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.667	692.784	856.8	1.0	3.8063	755.7120000000001	1096.3200000000002	1.0	0.1918	-0.0341	0.9808	30.8419	4.6386	-41.3606	0.0	22	0.0	0.0		5407	0	0
1701991944232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5079	697.824	857.9200000000001	1.0	3.8702	759.024	1098.56	1.0	0.1762	-0.0418	0.9835	30.0051	4.6064	-41.3868	0.0	22	0.0	0.0		5407	0	0
1701991944240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4715	700.704	856.64	1.0	3.874	761.328	1097.6000000000001	1.0	0.1701	-0.0368	0.9847	27.712	4.5206	-41.5186	0.0	22	0.0	0.0		5407	0	0
1701991944248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6399	700.8480000000001	858.8800000000001	1.0	3.7054	763.488	1097.76	1.0	0.1739	-0.0436	0.9838	26.2239	4.4612	-41.6066	0.0	22	0.0	0.0		5407	0	0
1701991944257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5509	703.7280000000001	858.4	1.0	3.7738	765.936	1099.2	1.0	0.1638	-0.0421	0.9856	21.9832	4.2976	-41.8503	0.0	22	0.0	0.0		5407	200	MYKEYWORD 200
