Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731880446	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4978	636.48	587.6800000000001	1.0	4.916	619.776	599.36	1.0	0.0287	-0.1949	0.9804	-28.8776	6.1821	-26.1668	0.0	7	1.0	0.0		5793	0	0
1701731880454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4532	633.6	590.24	1.0	4.8843	618.336	599.52	1.0	0.0257	-0.19	0.9814	-28.7649	6.1725	-26.2508	0.0	7	1.0	0.0		5793	0	0
1701731880463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4063	629.568	591.2	1.0	4.9246	613.008	600.16	1.0	0.0408	-0.1902	0.9809	-28.5534	6.1551	-26.2286	0.0	7	1.0	0.0		5793	0	0
1701731880471	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4736	629.712	591.04	1.0	4.9054	613.7280000000001	599.04	1.0	0.0364	-0.1881	0.9815	-28.3393	6.1608	-26.21	0.0	7	1.0	0.0		5793	0	0
1701731880479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4137	631.0079999999999	592.16	1.0	4.8754	613.4399999999999	599.52	1.0	0.0377	-0.1903	0.981	-28.0077	6.1572	-26.1906	0.0	7	1.0	0.0		5793	0	0
1701731880488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4277	630.576	592.0	1.0	4.8439	613.7280000000001	600.0	1.0	0.0362	-0.192	0.9807	-27.6952	6.1628	-26.2174	0.0	7	1.0	0.0		5793	0	0
1701731880497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4059	630.72	592.64	1.0	4.8636	613.8720000000001	600.16	1.0	0.0364	-0.1922	0.9807	-27.336	6.1648	-26.2308	0.0	7	1.0	0.0		5793	0	0
1701731880505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.407	630.72	592.0	1.0	4.8828	613.7280000000001	600.0	1.0	0.0374	-0.1918	0.9807	-26.5763	6.168	-26.2484	0.0	7	1.0	0.0		5793	0	0
1701731880513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4121	630.72	592.48	1.0	4.8929	613.7280000000001	600.16	1.0	0.0362	-0.1932	0.9805	-22.8138	6.1837	-26.3084	0.0	7	1.0	0.0		5793	0	0
1701731880521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4169	630.72	592.0	1.0	4.8921	613.7280000000001	600.0	1.0	0.0322	-0.1961	0.98	-12.3283	6.2128	-26.4008	0.0	7	1.0	0.0		5793	0	0
1701731880529	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4123	630.72	592.48	1.0	4.8989	613.7280000000001	600.16	1.0	0.0277	-0.2005	0.9793	-0.9724	6.2484	-26.5171	0.0	7	1.0	0.0		5793	0	0
1701731880538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4075	630.72	592.8	1.0	4.905	613.7280000000001	600.16	1.0	0.0276	-0.2017	0.979	-0.9613	6.2492	-26.5119	0.0	7	1.0	0.0		5793	0	0
1701731880546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4094	631.0079999999999	592.9599999999999	1.0	4.9102	613.8720000000001	600.16	1.0	0.0272	-0.2017	0.9791	-1.1088	6.2499	-26.5166	0.0	7	1.0	0.0		5793	0	0
1701731880554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4077	631.152	593.28	1.0	4.904	613.7280000000001	600.0	1.0	0.0274	-0.2019	0.979	-0.9576	6.2515	-26.5228	0.0	7	1.0	0.0		5793	0	0
1701731880563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4071	631.296	592.9599999999999	1.0	4.9071	613.7280000000001	600.16	1.0	0.0277	-0.2015	0.9791	-0.9721	6.2533	-26.5346	0.0	7	1.0	0.0		5793	0	0
1701731880571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4076	631.296	592.9599999999999	1.0	4.9102	613.7280000000001	600.16	1.0	0.0272	-0.2018	0.979	0.0837	6.2582	-26.5571	0.0	7	1.0	0.0		5793	0	0
1701731880579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.368	632.16	591.36	1.0	4.906	613.8720000000001	600.16	1.0	0.0262	-0.2015	0.9791	-2.0983	6.2576	-26.4901	0.0	7	1.0	0.0		5793	0	0
1701731880588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3652	633.312	591.2	1.0	4.9018	614.016	600.0	1.0	0.0255	-0.2017	0.9791	-4.439	6.26	-26.4782	0.0	7	1.0	0.0		5793	0	0
1701731880597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.416	632.304	592.16	1.0	4.8961	614.016	600.16	1.0	0.0264	-0.2048	0.9784	-3.8583	6.2761	-26.5147	0.0	7	1.0	0.0		5793	0	0
1701731880605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3177	633.312	588.0	1.0	4.8953	614.304	600.16	1.0	0.0242	-0.201	0.9793	-4.0103	6.2859	-26.5086	0.0	7	1.0	0.0		5793	0	0
1701731880613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3175	632.304	589.76	1.0	4.8944	614.304	600.0	1.0	0.0258	-0.203	0.9788	-4.4265	6.2867	-26.5106	0.0	7	1.0	0.0		5793	0	0
1701731880622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2862	629.712	592.16	1.0	4.9028	613.7280000000001	599.52	1.0	0.0313	-0.2041	0.9784	-4.7217	6.2829	-26.518	0.0	7	1.0	0.0		5793	0	0
1701731880629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3658	629.136	591.84	1.0	4.9012	613.7280000000001	599.04	1.0	0.0314	-0.2027	0.9787	-2.9969	6.2873	-26.5503	0.0	7	1.0	0.0		5793	0	0
1701731880638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3092	632.016	591.6800000000001	1.0	4.8994	614.16	598.88	1.0	0.0247	-0.2026	0.9789	-1.1435	6.2893	-26.5542	0.0	7	1.0	0.0		5793	0	0
1701731880646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3677	632.448	594.24	1.0	4.8994	614.16	598.88	1.0	0.0225	-0.2067	0.9781	1.2715	6.2927	-26.5821	0.0	7	1.0	0.0		5793	0	0
1701731880654	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3691	632.304	593.76	1.0	4.8994	614.16	598.88	1.0	0.0217	-0.2067	0.9781	3.0664	6.2954	-26.594	0.0	7	1.0	0.0		5793	0	0
1701731880663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3676	632.16	594.24	1.0	4.8919	614.16	598.88	1.0	0.022	-0.2072	0.978	2.8205	6.2943	-26.5914	0.0	7	1.0	0.0		5793	0	0
1701731880671	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3662	632.016	594.08	1.0	4.8782	614.16	598.7199999999999	1.0	0.0228	-0.2063	0.9782	1.861	6.2929	-26.588	0.0	7	1.0	0.0		5793	0	0
1701731880679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.368	631.8720000000001	593.92	1.0	4.8914	614.16	598.88	1.0	0.0233	-0.2066	0.9781	1.2273	6.2943	-26.5835	0.0	7	1.0	0.0		5793	0	0
1701731880688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3695	631.728	593.76	1.0	4.8776	614.304	598.56	1.0	0.0241	-0.2053	0.9784	-0.1578	6.2939	-26.5763	0.0	7	1.0	0.0		5793	0	0
1701731880696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3678	631.44	593.44	1.0	4.8779	614.448	598.56	1.0	0.0246	-0.2046	0.9785	-1.0832	6.2931	-26.5722	0.0	7	1.0	0.0		5793	0	0
1701731880704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3671	631.152	593.12	1.0	4.8776	614.16	598.88	1.0	0.0257	-0.205	0.9784	-1.3994	6.2931	-26.5684	0.0	7	1.0	0.0		5793	0	0
1701731880713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3667	630.864	592.9599999999999	1.0	4.8774	614.16	599.04	1.0	0.0263	-0.2049	0.9784	-1.454	6.293	-26.5663	0.0	7	1.0	0.0		5793	200	MYKEYWORD 200
