Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055738700	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8576	818.3520000000001	389.76	0.6492	3.5435	591.984	622.72	0.822	0.0929	0.1324	0.9868	26.2768	9.3495	-31.8343	0.0	24	1.0	0.0		5355	0	0
1702055738709	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8161	817.3439999999999	396.0	0.6723	3.517	590.976	624.64	0.8341	0.0971	0.1229	0.9876	27.8996	9.3959	-31.8356	0.0	24	1.0	0.0		5355	0	0
1702055738717	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7702	815.76	400.64000000000004	0.6723	3.4628	593.136	626.24	0.8341	0.1031	0.1146	0.988	25.4196	9.2586	-32.0534	0.0	24	1.0	0.0		5355	0	0
1702055738726	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7627	816.4799999999999	399.68	0.6561	3.5594	593.28	631.8399999999999	0.8443	0.1	0.1231	0.9873	24.0163	9.164	-32.191	0.0	24	1.0	0.0		5355	0	0
1702055738734	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7889	815.76	406.24	0.6561	3.5123	594.7199999999999	633.76	0.8443	0.1016	0.1123	0.9884	21.3678	8.9763	-32.2975	0.0	24	1.0	0.0		5355	0	0
1702055738742	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7788	817.4879999999999	408.0	0.6862	3.4137	594.0	636.48	0.8914	0.096	0.1133	0.9889	22.804	8.9911	-32.1168	0.0	24	1.0	0.0		5355	0	0
1702055738750	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7759	814.896	408.8	0.6862	3.4999	596.016	640.32	0.8914	0.1044	0.1182	0.9875	24.2331	9.0214	-32.0174	0.0	24	1.0	0.0		5355	0	0
1702055738759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7229	818.784	412.32	0.6717	3.4728	595.4399999999999	642.5600000000001	0.8523	0.0907	0.1127	0.9895	25.6956	9.0921	-32.0658	0.0	24	1.0	0.0		5355	0	0
1702055738767	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7283	818.0640000000001	415.2	0.6717	3.3465	594.432	646.08	0.8523	0.0941	0.1087	0.9896	26.3535	9.0987	-32.0365	0.0	24	1.0	0.0		5355	0	0
1702055738776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6797	820.9440000000001	413.91999999999996	0.6645	3.4388	600.336	645.4399999999999	0.8686	0.1008	0.1095	0.9889	26.9153	9.0944	-31.7478	0.0	24	1.0	0.0		5355	0	0
1702055738784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6772	835.0559999999999	405.44	0.666	3.4726	616.176	635.52	0.8694	0.0797	0.1107	0.9906	20.764	8.8936	-31.9434	0.0	24	1.0	0.0		5355	0	0
1702055738792	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7511	856.8	388.8	0.6695	3.366	630.576	622.4	0.8561	0.0422	0.1318	0.9904	5.2985	8.2843	-32.8447	0.0	24	1.0	0.0		5355	0	0
1702055738801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.67	878.8319999999999	369.6	0.6695	3.5063	648.288	611.0400000000001	0.8561	0.0073	0.1581	0.9874	3.6267	8.358	-33.0221	0.0	24	1.0	0.0		5355	0	0
1702055738809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7585	902.3040000000001	353.76	0.6485	3.3997	664.848	600.96	0.7843	-0.0283	0.1839	0.9825	-3.023	8.0453	-33.1466	0.0	24	1.0	0.0		5355	0	0
1702055738817	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7947	921.1680000000001	351.35999999999996	0.6485	3.5308	676.8	597.92	0.7843	-0.0534	0.1881	0.9807	18.6348	9.25	-32.1537	0.0	24	1.0	0.0		5355	0	0
1702055738825	t	desert_test_cue_parking_lot_left	0.0	5	0	3.841	930.672	344.16	0.6483	3.486	683.28	594.4	0.7402	-0.078	0.1964	0.9774	-13.597	7.6267	-33.9981	0.0	24	1.0	0.0		5355	0	0
1702055738834	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7458	926.9280000000001	353.12	0.6483	3.5053	682.128	595.2	0.7402	-0.0715	0.1866	0.9798	-14.6442	7.5615	-34.005	0.0	24	1.0	0.0		5355	0	0
1702055738842	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7874	921.888	355.52000000000004	0.675	3.4912	681.408	596.16	0.7373	-0.0651	0.1854	0.9805	-14.1989	7.5701	-33.974	0.0	24	1.0	0.0		5355	0	0
1702055738850	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7538	924.0480000000001	350.24	0.675	3.4621	680.544	600.3199999999999	0.7373	-0.0705	0.1953	0.9782	21.678	9.4029	-32.0767	0.0	24	1.0	0.0		5355	0	0
1702055738859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7167	919.008	354.08	0.6967	3.4901	680.112	600.48	0.7408	-0.06	0.182	0.9815	-9.2233	7.7873	-33.6852	0.0	24	1.0	0.0		5355	0	0
1702055738867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7601	915.984	355.68	0.6967	3.5121	678.528	603.04	0.7408	-0.0535	0.1828	0.9817	-1.809	8.0941	-33.0795	0.0	24	1.0	0.0		5355	0	0
1702055738875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6798	914.976	361.76	0.7048	3.3846	678.384	604.16	0.7528	-0.0551	0.1735	0.9833	-1.2612	8.1116	-33.0443	0.0	24	1.0	0.0		5355	0	0
1702055738884	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6984	912.816	361.76	0.7048	3.4342	678.672	605.44	0.7528	-0.055	0.1735	0.9833	-8.5878	7.7198	-33.4414	0.0	24	1.0	0.0		5355	0	0
1702055738893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6664	912.96	363.03999999999996	0.6955	3.4285	677.952	607.36	0.7628	-0.0555	0.1703	0.9838	-13.3353	7.4458	-33.6567	0.0	24	1.0	0.0		5355	0	0
1702055738900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6943	911.664	367.03999999999996	0.6955	3.4262	677.52	608.8	0.7628	-0.0544	0.1672	0.9844	-4.9072	7.8765	-33.2775	0.0	24	1.0	0.0		5355	0	0
1702055738909	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7749	909.792	369.12	0.6886	3.5037	676.0799999999999	610.72	0.7611	-0.0482	0.1657	0.985	3.9193	8.3059	-32.782	0.0	24	1.0	0.0		5355	0	0
1702055738917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7259	908.3520000000001	373.44	0.6901	3.5078	677.088	612.0	0.7624	-0.0484	0.1604	0.9859	1.6473	8.1539	-32.8368	0.0	24	1.0	0.0		5355	0	0
1702055738925	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7043	909.3599999999999	374.88	0.6963	3.4022	675.36	614.56	0.7759	-0.0491	0.1578	0.9862	0.087	8.025	-32.8125	0.0	24	1.0	0.0		5355	200	MYKEYWORD 200
