Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731891827	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8006	643.104	602.24	0.9096	4.6717	633.6	603.6800000000001	0.8512	0.0096	-0.2414	0.9704	5.482	6.4236	-26.821	0.0	7	1.0	0.0		3860	0	0
1701731891835	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1192	647.28	590.7199999999999	0.9096	4.5733	634.8960000000001	602.08	0.8512	-0.006	-0.2188	0.9758	8.528	6.434	-26.8745	0.0	7	1.0	0.0		3860	0	0
1701731891844	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0882	647.1360000000001	592.3199999999999	0.9507	4.6176	635.04	599.6800000000001	0.9014	-0.0081	-0.2218	0.9751	12.7627	6.4558	-26.899	0.0	7	1.0	0.0		3860	0	0
1701731891852	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.159	646.1279999999999	590.7199999999999	0.9507	4.5564	635.76	603.36	0.9014	-0.0081	-0.224	0.9746	15.3076	6.4621	-26.8949	0.0	7	1.0	0.0		3860	0	0
1701731891860	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.177	647.1360000000001	589.12	0.9787	4.5997	635.328	604.0	0.9062	-0.0078	-0.2204	0.9754	11.3098	6.4491	-26.8743	0.0	7	1.0	0.0		3860	0	0
1701731891869	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1322	646.5600000000001	589.6	0.9787	4.6342	635.76	603.36	0.9062	-0.0063	-0.2202	0.9754	10.5676	6.445	-26.8651	0.0	7	1.0	0.0		3860	0	0
1701731891877	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1711	646.5600000000001	589.12	0.9786	4.639	635.76	603.52	0.9231	-0.0069	-0.2197	0.9755	10.9448	6.4459	-26.8652	0.0	7	1.0	0.0		3860	0	0
1701731891885	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1738	646.1279999999999	588.64	0.9786	4.6438	635.76	603.36	0.9231	-0.0052	-0.2179	0.976	9.1347	6.4393	-26.8568	0.0	7	1.0	0.0		3860	0	0
1701731891896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1771	645.84	588.16	0.9964	4.6286	635.904	601.6	0.9373	-0.0068	-0.2159	0.9764	11.8721	6.4463	-26.8468	0.0	7	1.0	0.0		3860	0	0
1701731891902	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1894	646.1279999999999	588.0	0.9964	4.731	637.4879999999999	604.16	0.9373	-0.0061	-0.2174	0.9761	3.444	6.4162	-26.8011	0.0	7	1.0	0.0		3860	0	0
1701731891910	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2017	645.84	587.84	1.0	4.666	637.3439999999999	604.16	1.0	-0.0059	-0.2177	0.976	5.3827	6.4247	-26.814	0.0	7	1.0	0.0		3860	0	0
1701731891919	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2155	645.696	587.84	1.0	4.8203	639.648	601.92	1.0	-0.0085	-0.2123	0.9772	4.8927	6.4224	-26.843	0.0	7	1.0	0.0		3860	0	0
1701731891927	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2288	645.408	587.6800000000001	1.0	4.7943	638.3520000000001	602.7199999999999	1.0	-0.0051	-0.213	0.977	3.5344	6.4173	-26.8373	0.0	7	1.0	0.0		3860	0	0
1701731891936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.244	645.264	587.5200000000001	1.0	4.7683	636.912	603.36	1.0	0.0001	-0.2132	0.977	2.0096	6.4123	-26.8468	0.0	7	1.0	0.0		3860	0	0
1701731891944	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2268	645.12	587.6800000000001	0.988	4.7236	636.48	603.52	0.9138	0.0038	-0.2121	0.9772	-0.4659	6.4021	-26.8499	0.0	7	1.0	0.0		3860	0	0
1701731891952	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2269	644.832	587.84	0.988	4.7641	636.912	603.52	0.9138	0.0043	-0.2116	0.9773	-3.1256	6.3905	-26.8339	0.0	7	1.0	0.0		3860	0	0
1701731891961	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2271	644.544	587.6800000000001	0.9965	4.7454	637.3439999999999	603.52	0.9267	0.0036	-0.2109	0.9775	-4.0575	6.3848	-26.8257	0.0	7	1.0	0.0		3860	0	0
1701731891969	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2585	644.544	587.36	0.9965	4.7257	636.912	603.52	0.9267	0.0049	-0.2101	0.9776	-4.7802	6.3797	-26.8183	0.0	7	1.0	0.0		3860	0	0
1701731891977	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2699	643.824	586.24	0.9948	4.7025	636.48	603.52	0.9269	0.0075	-0.2086	0.978	-6.055	6.3751	-26.8093	0.0	7	1.0	0.0		3860	0	0
1701731891986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2747	643.824	585.76	0.9948	4.7254	636.624	603.36	0.9269	0.0076	-0.2082	0.978	-6.5022	6.3735	-26.8055	0.0	7	1.0	0.0		3860	0	0
1701731891994	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3196	643.6800000000001	585.12	1.0	4.7439	636.768	603.2	1.0	0.0071	-0.2075	0.9782	-5.8942	6.3795	-26.8099	0.0	7	1.0	0.0		3860	0	0
1701731892002	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3194	643.5360000000001	585.12	1.0	4.7254	636.624	602.88	1.0	0.0073	-0.2074	0.9782	-4.1504	6.3887	-26.8219	0.0	7	1.0	0.0		3860	0	0
1701731892011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3293	643.5360000000001	584.9599999999999	1.0	4.7194	636.768	603.2	1.0	0.0065	-0.2084	0.978	-3.2154	6.3943	-26.8257	0.0	7	1.0	0.0		3860	0	0
1701731892019	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2779	645.984	585.76	1.0	4.736	637.7760000000001	602.4	1.0	-0.0002	-0.2117	0.9773	-3.2128	6.4162	-26.8246	0.0	7	1.0	0.0		3860	200	MYKEYWORD 200
