Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722133793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3742	709.92	1078.56	1.0	3.5368	761.328	1143.3600000000001	1.0	0.0521	-0.2107	0.9762	21.5287	1.6162	-41.4814	0.0	4	0.0	0.0		3569	0	0
1701722133802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.249	711.936	1077.1200000000001	1.0	3.4494	764.784	1140.96	1.0	0.0411	-0.2175	0.9752	23.6288	1.6848	-41.4478	0.0	4	0.0	0.0		3569	0	0
1701722133810	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.355	706.4639999999999	1074.08	1.0	3.5556	761.4720000000001	1135.3600000000001	1.0	0.0621	-0.2102	0.9757	23.3879	1.7184	-41.4857	0.0	4	0.0	0.0		3569	0	0
1701722133818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2476	708.912	1071.6799999999998	1.0	3.42	761.76	1135.84	1.0	0.0526	-0.2146	0.9753	23.4338	1.7797	-41.522	0.0	4	0.0	0.0		3569	0	0
1701722133826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3368	705.312	1068.8	1.0	3.4833	756.8639999999999	1139.36	1.0	0.0646	-0.2134	0.9748	26.5191	1.8374	-41.5048	0.0	4	0.0	0.0		3569	0	0
1701722133835	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3076	705.168	1068.48	1.0	3.5558	756.8639999999999	1131.04	1.0	0.0634	-0.2122	0.9752	28.832	1.8647	-41.4707	0.0	4	0.0	0.0		3569	0	0
1701722133843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3944	699.264	1064.6399999999999	1.0	3.5808	754.848	1132.48	1.0	0.0838	-0.1976	0.9767	33.6708	1.897	-41.4375	0.0	4	0.0	0.0		3569	0	0
1701722133852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3038	696.384	1059.68	1.0	3.6232	753.408	1130.8799999999999	1.0	0.0939	-0.1815	0.9789	34.0228	1.9033	-41.439	0.0	4	0.0	0.0		3569	0	0
1701722133860	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3076	707.472	1068.0	1.0	3.4544	762.6239999999999	1137.44	1.0	0.0684	-0.2087	0.9756	33.918	1.8987	-41.4412	0.0	4	0.0	0.0		3569	0	0
1701722133868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3052	740.448	1076.96	1.0	3.5822	800.928	1157.76	1.0	0.0143	-0.2194	0.9755	33.4847	1.8047	-41.4349	0.0	4	0.0	0.0		3569	0	0
1701722133876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4482	780.1919999999999	1101.6	1.0	3.6587	833.184	1176.8000000000002	1.0	-0.0576	-0.2655	0.9624	32.9415	1.625	-41.3829	0.0	4	0.0	0.0		3569	0	0
1701722133887	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4243	815.616	1104.3200000000002	1.0	3.7284	865.008	1194.88	1.0	-0.1168	-0.2614	0.9581	32.4458	1.5771	-41.409	0.0	4	0.0	0.0		3569	0	0
1701722133893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.441	850.752	1121.28	1.0	3.7502	895.248	1216.48	1.0	-0.1782	-0.2974	0.938	31.8993	1.5182	-41.4655	0.0	4	0.0	0.0		3569	0	0
1701722133901	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5552	872.208	1132.32	1.0	3.5408	914.976	1241.12	1.0	-0.2086	-0.3104	0.9274	31.7709	1.4381	-41.5078	0.0	4	0.0	0.0		3569	0	0
1701722133910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5828	874.8000000000001	1133.76	1.0	3.4308	924.48	1259.3600000000001	1.0	-0.2055	-0.314	0.9269	31.7545	1.437	-41.521	0.0	4	0.0	0.0		3569	0	0
1701722133918	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5598	868.3199999999999	1127.52	1.0	3.4725	922.7520000000001	1255.04	1.0	-0.1918	-0.3006	0.9342	31.569	1.451	-41.5019	0.0	4	0.0	0.0		3569	0	0
1701722133926	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5607	867.6	1126.24	1.0	3.4444	925.3439999999999	1250.08	1.0	-0.1951	-0.3013	0.9333	31.159	1.4649	-41.5011	0.0	4	0.0	0.0		3569	0	0
1701722133935	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5546	864.864	1122.4	1.0	3.4871	925.0559999999999	1244.48	1.0	-0.1927	-0.2991	0.9346	30.6801	1.5005	-41.4952	0.0	4	0.0	0.0		3569	0	0
1701722133943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4609	863.856	1118.5600000000002	1.0	3.4556	921.6	1238.56	1.0	-0.1934	-0.2972	0.935	27.241	1.4844	-41.5368	0.0	4	0.0	0.0		3569	0	0
1701722133951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.416	860.832	1117.6	1.0	3.3757	921.312	1236.0	1.0	-0.1876	-0.3035	0.9342	19.3416	1.387	-41.6438	0.0	4	0.0	0.0		3569	0	0
1701722133960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4507	857.952	1116.8	1.0	3.4524	921.0239999999999	1236.1599999999999	1.0	-0.1862	-0.3143	0.9309	8.4456	1.2512	-41.7945	0.0	4	0.0	0.0		3569	0	0
1701722133968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4998	854.208	1113.28	1.0	3.5642	915.1199999999999	1230.4	1.0	-0.1741	-0.3118	0.934	1.9005	1.1827	-41.8739	0.0	4	0.0	0.0		3569	0	0
1701722133976	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5101	852.7679999999999	1112.8	1.0	3.5086	917.568	1228.8	1.0	-0.1787	-0.3138	0.9325	-1.2598	1.1528	-41.9181	0.0	4	0.0	0.0		3569	0	0
1701722133985	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.586	848.016	1107.3600000000001	1.0	3.5946	915.408	1217.76	1.0	-0.1692	-0.2924	0.9412	-0.2387	1.1862	-41.8948	0.0	4	0.0	0.0		3569	200	MYKEYWORD 200
