Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814540289	t	safari_testcue_windmill_left	0.0	0	0	6.4838	862.848	666.72	1.0	6.0013	930.384	967.0400000000001	1.0	-0.0665	-0.1155	0.9911	-34.4374	1.9466	-36.5276	0.0	10	1.0	0.0		3360	0	0
1701814540297	t	safari_testcue_windmill_left	0.0	0	0	6.4791	861.984	668.0	1.0	6.1293	928.5120000000001	966.8799999999999	1.0	-0.0595	-0.1142	0.9917	-34.4416	1.9411	-36.5215	0.0	10	1.0	0.0		3360	0	0
1701814540306	t	safari_testcue_windmill_left	0.0	0	0	6.5268	863.1360000000001	667.04	1.0	6.0495	928.944	965.28	1.0	-0.0599	-0.1092	0.9922	-34.4494	1.9357	-36.5259	0.0	10	1.0	0.0		3360	0	0
1701814540314	t	safari_testcue_windmill_left	0.0	0	0	6.4434	861.984	667.52	1.0	6.0732	929.376	966.24	1.0	-0.0596	-0.1109	0.992	-34.4423	1.9312	-36.5277	0.0	10	1.0	0.0		3360	0	0
1701814540322	t	safari_testcue_windmill_left	0.0	0	0	6.5122	860.832	666.72	1.0	6.0307	929.9520000000001	966.56	1.0	-0.0621	-0.1115	0.9918	-32.8919	2.0235	-36.4415	0.0	10	1.0	0.0		3360	0	0
1701814540331	t	safari_testcue_windmill_left	0.0	0	0	6.4176	862.704	667.52	1.0	6.0733	929.664	966.24	1.0	-0.0635	-0.1108	0.9918	-29.5259	2.2259	-36.2682	0.0	10	1.0	0.0		3360	0	0
1701814540339	t	safari_testcue_windmill_left	0.0	0	0	6.3459	860.832	666.24	1.0	6.0309	929.52	966.56	1.0	-0.0619	-0.1115	0.9918	-31.7728	2.092	-36.3885	0.0	10	1.0	0.0		3360	0	0
1701814540347	t	safari_testcue_windmill_left	0.0	0	0	6.3566	861.12	664.64	1.0	5.9894	929.376	966.24	1.0	-0.0628	-0.1106	0.9919	-29.8926	2.205	-36.2909	0.0	10	1.0	0.0		3360	0	0
1701814540356	t	safari_testcue_windmill_left	0.0	0	0	6.344	857.2320000000001	665.6	1.0	5.9776	929.52	966.56	1.0	-0.0625	-0.1115	0.9918	-31.237	2.1232	-36.3565	0.0	10	1.0	0.0		3360	0	0
1701814540364	t	safari_testcue_windmill_left	0.0	0	0	6.2846	857.3760000000001	665.12	1.0	5.989	929.376	966.7199999999999	1.0	-0.0617	-0.1122	0.9918	-32.3947	2.0538	-36.4159	0.0	10	1.0	0.0		3360	0	0
1701814540373	t	safari_testcue_windmill_left	0.0	0	0	6.3428	857.2320000000001	665.6	1.0	5.9881	928.944	966.56	1.0	-0.0609	-0.1117	0.9919	-32.4561	2.0495	-36.4191	0.0	10	1.0	0.0		3360	0	0
1701814540381	t	safari_testcue_windmill_left	0.0	0	0	6.4602	854.64	670.72	1.0	5.9898	928.5120000000001	966.24	1.0	-0.0604	-0.1116	0.9919	-31.3568	2.1154	-36.3643	0.0	10	1.0	0.0		3360	0	0
1701814540389	t	safari_testcue_windmill_left	0.0	0	0	6.2713	855.216	672.8	1.0	5.9771	924.336	964.9599999999999	1.0	-0.0569	-0.1091	0.9924	-26.1532	2.4148	-36.0725	0.0	10	1.0	0.0		3360	0	0
1701814540398	t	safari_testcue_windmill_left	0.0	0	0	6.4551	853.92	671.3599999999999	1.0	5.9417	923.76	964.0	1.0	-0.0637	-0.1098	0.9919	-12.1878	3.2513	-35.3374	0.0	10	1.0	0.0		3360	0	0
1701814540406	t	safari_testcue_windmill_left	0.0	0	0	6.3874	852.6239999999999	671.04	1.0	5.9229	922.1759999999999	963.68	1.0	-0.0645	-0.1111	0.9917	-3.841	3.7566	-34.9163	0.0	10	1.0	0.0		3360	200	MYKEYWORD 200
