Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894055331	t	street_test_cue_beach_left	0.0	4	0	4.7565	586.9440000000001	621.44	0.6616	5.2469	544.4639999999999	646.08	0.7889	0.3764	-0.0482	0.9252	0.0918	6.0477	-30.7848	0.0	14	0.0	0.0		3668	0	0
1701894055340	t	street_test_cue_beach_left	0.0	4	0	4.8335	589.68	620.8000000000001	0.6776	5.2333	544.8960000000001	643.8399999999999	0.7889	0.3838	-0.0444	0.9223	-2.4761	6.0183	-30.6523	0.0	14	0.0	0.0		3668	0	0
1701894055348	t	street_test_cue_beach_left	0.0	4	0	4.7491	592.4159999999999	621.76	0.6776	5.0999	555.12	636.8000000000001	0.7889	0.3575	-0.0336	0.9333	-2.9746	6.0192	-30.6043	0.0	14	0.0	0.0		3668	0	0
1701894055356	t	street_test_cue_beach_left	0.0	4	0	4.7558	595.5840000000001	616.96	0.667	5.0989	559.728	635.52	0.7874	0.3428	-0.0301	0.9389	-1.7238	6.0659	-30.654	0.0	14	0.0	0.0		3668	0	0
1701894055366	t	street_test_cue_beach_left	0.0	4	0	4.7911	597.024	616.8000000000001	0.667	5.0873	556.704	635.8399999999999	0.7874	0.353	-0.0356	0.9349	4.1186	6.181	-30.9569	0.0	14	0.0	0.0		3668	0	0
1701894055373	t	street_test_cue_beach_left	0.0	4	0	4.7434	598.896	613.92	0.6896	5.1009	561.6	634.72	0.7848	0.35	-0.0293	0.9363	5.42	6.2103	-31.0185	0.0	14	0.0	0.0		3668	0	0
1701894055381	t	street_test_cue_beach_left	0.0	4	0	4.6245	601.488	610.4	0.6896	5.1266	564.336	632.8000000000001	0.7848	0.3446	-0.0228	0.9385	5.7238	6.235	-31.0296	0.0	14	0.0	0.0		3668	0	0
1701894055390	t	street_test_cue_beach_left	0.0	4	0	4.7605	606.24	611.2	0.7024	5.1874	568.8000000000001	635.36	0.7984	0.3281	-0.035	0.944	5.1265	6.2382	-30.9694	0.0	14	0.0	0.0		3668	0	0
1701894055398	t	street_test_cue_beach_left	0.0	4	0	4.7731	608.832	609.6	0.7024	5.2932	567.36	642.24	0.7984	0.3362	-0.0489	0.9405	4.0625	6.2355	-30.9014	0.0	14	0.0	0.0		3668	0	0
1701894055406	t	street_test_cue_beach_left	0.0	4	0	4.8127	612.288	608.8	0.7172	5.2256	572.688	636.16	0.7912	0.329	-0.0357	0.9436	-0.2642	6.1595	-30.6727	0.0	14	0.0	0.0		3668	0	0
1701894055415	t	street_test_cue_beach_left	0.0	4	0	4.864	613.296	606.88	0.7172	5.0748	577.1519999999999	633.28	0.7912	0.3245	-0.0249	0.9455	-0.6437	6.1523	-30.6572	0.0	14	0.0	0.0		3668	0	0
1701894055423	t	street_test_cue_beach_left	0.0	4	0	4.8121	619.776	610.4	0.7238	5.0839	579.024	635.68	0.8012	0.3113	-0.0367	0.9496	-1.8731	6.122	-30.5777	0.0	14	0.0	0.0		3668	0	0
1701894055431	t	street_test_cue_beach_left	0.0	4	0	4.8161	620.2080000000001	608.64	0.7238	5.0955	585.9359999999999	633.12	0.8012	0.2951	-0.027	0.9551	-2.5006	6.1083	-30.551	0.0	14	0.0	0.0		3668	0	0
1701894055440	t	street_test_cue_beach_left	0.0	4	0	4.8612	621.504	608.96	0.7285	5.1473	584.64	636.48	0.8061	0.3007	-0.0338	0.9531	-2.9776	6.0924	-30.5215	0.0	14	0.0	0.0		3668	200	MYKEYWORD 200
