Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987674634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3873	607.392	614.56	1.0	4.3808	596.88	668.1600000000001	1.0	-0.0505	0.0819	0.9953	34.3517	6.9747	-36.7108	0.0	21	0.0	0.0		3606	0	0
1701987674642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5397	607.1039999999999	614.88	1.0	4.373	596.592	669.6	1.0	-0.0498	0.0799	0.9955	34.1027	6.9909	-36.7584	0.0	21	0.0	0.0		3606	0	0
1701987674650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5155	608.256	613.28	1.0	4.3574	597.456	667.04	1.0	-0.0536	0.0827	0.9951	29.9838	6.8985	-36.5514	0.0	21	0.0	0.0		3606	0	0
1701987674658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4908	609.12	612.4799999999999	1.0	4.4403	597.6	662.5600000000001	1.0	-0.0556	0.086	0.9947	32.6879	6.9759	-36.7285	0.0	21	0.0	0.0		3606	0	0
1701987674667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4668	608.4	612.16	1.0	4.3427	597.456	663.04	1.0	-0.0528	0.086	0.9949	33.0683	7.0026	-36.8134	0.0	21	0.0	0.0		3606	0	0
1701987674675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4437	609.12	612.0	1.0	4.3483	597.6	663.52	1.0	-0.0547	0.0857	0.9948	31.8233	6.9882	-36.8033	0.0	21	0.0	0.0		3606	0	0
1701987674683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4624	608.976	611.84	1.0	4.3922	597.6	663.04	1.0	-0.0541	0.0848	0.9949	28.6017	6.9237	-36.6669	0.0	21	0.0	0.0		3606	0	0
1701987674692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.444	609.12	611.68	1.0	4.4367	597.6	662.5600000000001	1.0	-0.0549	0.0841	0.9949	20.3523	6.6977	-36.1299	0.0	21	0.0	0.0		3606	0	0
1701987674700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4438	609.264	611.68	1.0	4.3936	597.888	662.4	1.0	-0.0561	0.0805	0.9952	7.6718	6.3663	-35.3365	0.0	21	0.0	0.0		3606	0	0
1701987674708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4443	609.12	611.52	1.0	4.4373	597.6	662.5600000000001	1.0	-0.0555	0.0749	0.9956	-8.2023	5.9736	-34.4136	0.0	21	0.0	0.0		3606	0	0
1701987674716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4492	608.976	611.0400000000001	1.0	4.3993	597.744	662.5600000000001	1.0	-0.0557	0.0754	0.9956	-7.65	5.9928	-34.4647	0.0	21	0.0	0.0		3606	0	0
1701987674725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4442	609.12	611.2	1.0	4.3951	598.032	662.5600000000001	1.0	-0.0564	0.0771	0.9954	-3.4933	6.0915	-34.6945	0.0	21	0.0	0.0		3606	0	0
1701987674733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4441	609.264	610.88	1.0	4.4138	597.744	662.5600000000001	1.0	-0.0566	0.0788	0.9953	0.2542	6.1794	-34.8908	0.0	21	0.0	0.0		3606	0	0
1701987674742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4814	609.264	609.44	1.0	4.4197	597.6	662.5600000000001	1.0	-0.0571	0.0692	0.996	-27.4801	5.4821	-33.26	0.0	21	0.0	0.0		3606	0	0
1701987674750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4729	610.128	609.12	1.0	4.407	597.744	662.5600000000001	1.0	-0.0574	0.0701	0.9959	-28.0281	5.4715	-33.2634	0.0	21	0.0	0.0		3606	0	0
1701987674759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3971	610.128	609.44	1.0	4.395	598.032	662.5600000000001	1.0	-0.0583	0.069	0.9959	-28.0266	5.471	-33.2375	0.0	21	0.0	0.0		3606	0	0
1701987674767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3476	610.128	609.6	1.0	4.3862	597.744	662.72	1.0	-0.0581	0.0686	0.9959	-28.0252	5.4697	-33.2342	0.0	21	0.0	0.0		3606	0	0
1701987674776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3376	610.128	609.76	1.0	4.3777	597.6	662.88	1.0	-0.0579	0.0682	0.996	-28.0236	5.4685	-33.2309	0.0	21	0.0	0.0		3606	0	0
1701987674784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3522	610.128	609.92	1.0	4.3665	597.6	662.88	1.0	-0.0579	0.0681	0.996	-28.0238	5.4685	-33.2284	0.0	21	0.0	0.0		3606	0	0
1701987674792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3409	610.128	609.92	1.0	4.3671	597.6	662.88	1.0	-0.0582	0.0691	0.9959	-28.0225	5.4624	-33.2265	0.0	21	0.0	0.0		3606	0	0
1701987674801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3292	610.128	609.92	1.0	4.3675	597.6	662.88	1.0	-0.0581	0.0692	0.9959	-28.0209	5.4599	-33.2189	0.0	21	0.0	0.0		3606	0	0
1701987674809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3207	610.128	610.4	1.0	4.3654	597.456	662.88	1.0	-0.0579	0.0703	0.9958	-28.0186	5.4272	-33.1148	0.0	21	0.0	0.0		3606	0	0
1701987674817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.312	610.128	610.88	1.0	4.3432	597.168	663.52	1.0	-0.0657	0.0789	0.9947	-27.9679	5.3622	-33.0846	0.0	21	0.0	0.0		3606	0	0
1701987674825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3079	610.128	611.0400000000001	1.0	4.1579	596.3040000000001	668.32	1.0	-0.068	0.069	0.9953	-27.9063	5.3232	-33.0616	0.0	21	0.0	0.0		3606	0	0
1701987674836	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3038	610.128	611.0400000000001	1.0	4.1749	595.5840000000001	668.48	1.0	-0.0639	0.0724	0.9953	-17.3545	5.6262	-33.7761	0.0	21	0.0	0.0		3606	0	0
1701987674842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.286	610.128	611.2	1.0	4.1707	595.4399999999999	669.12	1.0	-0.0592	0.0771	0.9953	8.368	6.3647	-35.4247	0.0	21	0.0	0.0		3606	200	MYKEYWORD 200
