Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717264265	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7349	524.016	1117.28	0.7105	5.9297	648.288	1097.28	0.7897	0.2843	-0.2575	0.9235	23.0109	0.1121	-36.4614	0.0	3	0.0	0.0		3365	0	0
1701717264274	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1133	524.016	1100.6399999999999	0.7327	6.09	649.296	1098.56	0.8531	0.2392	-0.3429	0.9084	19.4914	0.7007	-36.2004	0.0	3	0.0	0.0		3365	0	0
1701717264282	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.028	524.016	1107.3600000000001	0.7327	6.0861	651.744	1101.92	0.8531	0.2671	-0.2135	0.9397	18.6135	0.013	-36.4042	0.0	3	0.0	0.0		3365	0	0
1701717264290	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1547	527.616	1097.92	0.7614	6.0645	656.4960000000001	1103.04	0.9377	0.2227	-0.2964	0.9287	12.3948	0.459	-36.1215	0.0	3	0.0	0.0		3365	0	0
1701717264299	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0743	527.616	1105.4399999999998	0.7614	5.9354	656.352	1104.16	0.9377	0.2229	-0.1582	0.9619	-9.5133	-0.3116	-35.9526	0.0	3	0.0	0.0		3365	0	0
1701717264307	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9698	526.4639999999999	1108.16	1.0	6.1039	656.352	1108.16	1.0	0.207	-0.1786	0.9619	-20.9234	-0.3081	-35.729	0.0	3	0.0	0.0		3365	0	0
1701717264315	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0451	530.352	1109.76	1.0	6.0594	656.928	1112.3200000000002	1.0	0.2054	-0.1779	0.9624	-24.44	-0.392	-35.6694	0.0	3	0.0	0.0		3365	0	0
1701717264323	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0445	529.056	1108.0	1.0	6.0949	657.9359999999999	1109.28	1.0	0.206	-0.1641	0.9647	-25.1947	-0.4088	-35.6582	0.0	3	0.0	0.0		3365	0	0
1701717264332	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0497	528.48	1107.52	1.0	5.9707	660.384	1108.0	1.0	0.1999	-0.1448	0.969	-25.9817	-0.4852	-35.6608	0.0	3	0.0	0.0		3365	0	0
1701717264340	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0389	530.064	1107.52	1.0	6.1001	659.808	1108.32	1.0	0.2033	-0.1544	0.9669	-25.268	-0.4409	-35.6587	0.0	3	0.0	0.0		3365	0	0
1701717264348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0575	531.504	1107.52	1.0	5.9579	659.808	1108.6399999999999	1.0	0.1974	-0.1663	0.9661	-24.4517	-0.391	-35.6676	0.0	3	0.0	0.0		3365	0	0
1701717264357	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0497	530.928	1106.72	1.0	5.9783	660.528	1108.0	1.0	0.1948	-0.168	0.9664	-24.208	-0.374	-35.6601	0.0	3	0.0	0.0		3365	0	0
1701717264365	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0494	530.2080000000001	1105.76	1.0	5.9666	659.952	1107.68	1.0	0.2005	-0.1834	0.9624	-20.7434	-0.2861	-35.6953	0.0	3	0.0	0.0		3365	0	0
1701717264373	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0565	530.2080000000001	1104.8	1.0	5.956	659.232	1108.6399999999999	1.0	0.2021	-0.1896	0.9608	-20.4028	-0.2698	-35.6922	0.0	3	0.0	0.0		3365	0	0
1701717264382	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0046	530.928	1099.52	1.0	5.8661	658.8000000000001	1108.32	1.0	0.2063	-0.2185	0.9538	-12.4744	-0.0843	-35.787	0.0	3	0.0	0.0		3365	0	0
1701717264390	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9643	528.192	1097.92	1.0	5.8765	661.104	1103.36	1.0	0.2016	-0.2088	0.957	-12.1944	-0.0665	-35.7783	0.0	3	0.0	0.0		3365	0	0
1701717264399	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9596	528.912	1100.48	1.0	5.9305	660.96	1105.4399999999998	1.0	0.1998	-0.2214	0.9545	-11.6661	-0.043	-35.7769	0.0	3	0.0	0.0		3365	0	0
1701717264407	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8603	527.616	1100.0	1.0	5.8603	660.096	1104.0	1.0	0.1955	-0.2177	0.9562	-11.1617	-0.0457	-35.7767	0.0	3	0.0	0.0		3365	0	0
1701717264415	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8559	525.7439999999999	1097.76	1.0	5.8278	653.472	1103.36	1.0	0.2294	-0.2691	0.9354	1.5504	0.2772	-35.9545	0.0	3	0.0	0.0		3365	0	0
1701717264423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9691	525.024	1090.08	1.0	5.7674	658.3679999999999	1103.04	1.0	0.2082	-0.2675	0.9408	6.83	0.3481	-36.0092	0.0	3	0.0	0.0		3365	0	0
1701717264432	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7628	524.448	1089.6000000000001	1.0	5.821	654.336	1100.96	1.0	0.1938	-0.1543	0.9688	-30.1019	-0.37	-35.4863	0.0	3	0.0	0.0		3365	0	0
1701717264440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9403	524.016	1091.68	1.0	5.712	655.344	1098.8799999999999	1.0	0.1857	-0.1506	0.971	-30.0869	-0.3685	-35.4544	0.0	3	0.0	0.0		3365	0	0
1701717264448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0307	524.736	1086.4	1.0	5.7179	653.76	1099.3600000000001	1.0	0.1877	-0.1576	0.9695	-30.0664	-0.3426	-35.4475	0.0	3	0.0	0.0		3365	0	0
1701717264456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.977	524.016	1087.84	1.0	5.5641	653.328	1096.64	1.0	0.1849	-0.1545	0.9705	-30.0486	-0.3278	-35.415	0.0	3	0.0	0.0		3365	0	0
1701717264464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9079	522.432	1085.6	1.0	5.7055	651.456	1099.04	1.0	0.1904	-0.1664	0.9675	-30.0354	-0.3031	-35.4282	0.0	3	0.0	0.0		3365	0	0
1701717264473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9315	523.296	1086.88	1.0	5.6732	648.72	1098.72	1.0	0.1922	-0.1541	0.9692	-29.9945	-0.3464	-35.4627	0.0	3	0.0	0.0		3365	0	0
1701717264481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8197	520.272	1101.1200000000001	1.0	5.6617	644.976	1113.28	1.0	0.1819	-0.1828	0.9662	-29.8765	-0.4414	-35.5103	0.0	3	0.0	0.0		3365	0	0
1701717264489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7004	517.824	1113.92	1.0	5.5855	637.4879999999999	1120.3200000000002	1.0	0.1925	-0.191	0.9625	-29.7877	-0.5105	-35.549	0.0	3	0.0	0.0		3365	0	0
1701717264498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8168	514.944	1117.76	1.0	5.5584	638.496	1123.68	1.0	0.1885	-0.1961	0.9623	-29.7888	-0.5405	-35.5551	0.0	3	0.0	0.0		3365	200	MYKEYWORD 200
