trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
246,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.5772669570508433,0.07927549849329125,0.16411799164080126,0.15500301556782883,0.5830941009734141,0.07692403326199283,0.5883683826023886,0.17673627052480523,0.5883720930232558,0.5883674980289599,"{0: 0.6201348960636885, 1: 0.6201348960636888}","{0: 0.6201348960636885, 1: 0.6201348960636888}",0.6201348960636888,"[[382 264]
 [267 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 129}",0.5782150694889243,0.07384710136076847,0.1640969425876599,0.14731637649871057,0.5826692925707837,0.07328381132626223,0.5813530847500608,0.1628168580754642,0.5813953488372093,0.5814111685864277,"{0: 0.6167360536892103, 1: 0.6167360536892103}","{0: 0.6167360536892103, 1: 0.6167360536892103}",0.6167360536892103,"[[369 277]
 [263 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5776409565728021,0.06750501137591579,0.1640754447087099,0.1356021482992389,0.5826872624938959,0.06714571552598722,0.5859569423254204,0.17213083231581272,0.586046511627907,0.5860695536795955,"{0: 0.622311453185393, 1: 0.622311453185393}","{0: 0.622311453185393, 1: 0.622311453185393}",0.622311453185393,"[[369 277]
 [257 387]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 21},0.5775858977712387,0.06660601281553856,0.1632995513070054,0.12938306628664545,0.5819269971325304,0.06479925523352045,0.5790538312688398,0.15815572322387883,0.5790697674418605,0.5790795723323654,"{0: 0.6010758994673384, 1: 0.6010758994673385}","{0: 0.6010758994673384, 1: 0.6010758994673385}",0.6010758994673385,"[[370 276]
 [267 377]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.5775858977712387,0.06660601281553856,0.1632995513070054,0.12938306628664545,0.5819269971325304,0.06479925523352045,0.5790538312688398,0.15815572322387883,0.5790697674418605,0.5790795723323654,"{0: 0.6010758994673384, 1: 0.6010758994673385}","{0: 0.6010758994673384, 1: 0.6010758994673385}",0.6010758994673385,"[[370 276]
 [267 377]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 79}",0.578729394793322,0.10139584113372047,0.16323079639047477,0.20043304261287267,0.5826002325722588,0.09933960576875678,0.5976398423162477,0.19532562684339183,0.5976744186046512,0.5976602311405111,"{0: 0.625764378978136, 1: 0.6257643789781359}","{0: 0.625764378978136, 1: 0.6257643789781359}",0.6257643789781359,"[[392 254]
 [265 379]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.5784109095769523,0.07777071696014685,0.16308700645926955,0.15499566410229024,0.5821905801537024,0.0770801971512045,0.5851908054609606,0.17057852193162715,0.5852713178294574,0.5852931561640675,"{0: 0.6216312039690017, 1: 0.6216312039690018}","{0: 0.6216312039690017, 1: 0.6216312039690018}",0.6216312039690018,"[[369 277]
 [258 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.5772047736355299,0.07556757501345031,0.16258602695679167,0.15222355247415598,0.5818202107262915,0.0759504596119001,0.5812624917020207,0.1628369803484213,0.5813953488372093,0.5814231871238198,"{0: 0.6211083975924466, 1: 0.6211083975924465}","{0: 0.6211083975924466, 1: 0.6211083975924465}",0.6211083975924465,"[[364 282]
 [258 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5767833950638123,0.07643656796518346,0.16196332581464168,0.14882991033502985,0.5821347499876718,0.0741007433831415,0.592228458981051,0.18451376570184164,0.5922480620155038,0.5922591004365132,"{0: 0.6209605695825241, 1: 0.6209605695825241}","{0: 0.6209605695825241, 1: 0.6209605695825241}",0.6209605695825241,"[[378 268]
 [258 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.5766772359267851,0.09374843837896765,0.16195367099044644,0.18643296535224557,0.5817863190827441,0.09260671008574876,0.587507665387872,0.17523146590264482,0.5875968992248062,0.5876199450031729,"{0: 0.6268796992481203, 1: 0.6268796992481203}","{0: 0.6268796992481203, 1: 0.6268796992481203}",0.6268796992481203,"[[370 276]
 [256 388]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5749019195610635,0.09292069912782801,0.1614435101916229,0.18137055701250668,0.5816155705328249,0.09005237583919422,0.5863834844035788,0.17355997721060712,0.5868217054263566,0.5867714362632925,"{0: 0.6188873718823913, 1: 0.6188873718823914}","{0: 0.6188873718823913, 1: 0.6188873718823914}",0.6188873718823914,"[[400 246]
 [287 357]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5749019195610635,0.09292069912782801,0.1614435101916229,0.18137055701250668,0.5816155705328249,0.09005237583919422,0.5863834844035788,0.17355997721060712,0.5868217054263566,0.5867714362632925,"{0: 0.6188873718823913, 1: 0.6188873718823914}","{0: 0.6188873718823913, 1: 0.6188873718823914}",0.6188873718823914,"[[400 246]
 [287 357]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5749019195610635,0.09292069912782801,0.1614435101916229,0.18137055701250668,0.5816155705328249,0.09005237583919422,0.5863834844035788,0.17355997721060712,0.5868217054263566,0.5867714362632925,"{0: 0.6188873718823913, 1: 0.6188873718823914}","{0: 0.6188873718823913, 1: 0.6188873718823914}",0.6188873718823914,"[[400 246]
 [287 357]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5749019195610635,0.09292069912782801,0.1614435101916229,0.18137055701250668,0.5816155705328249,0.09005237583919422,0.5863834844035788,0.17355997721060712,0.5868217054263566,0.5867714362632925,"{0: 0.6188873718823913, 1: 0.6188873718823914}","{0: 0.6188873718823913, 1: 0.6188873718823914}",0.6188873718823914,"[[400 246]
 [287 357]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5749019195610635,0.09292069912782801,0.1614435101916229,0.18137055701250668,0.5816155705328249,0.09005237583919422,0.5863834844035788,0.17355997721060712,0.5868217054263566,0.5867714362632925,"{0: 0.6188873718823913, 1: 0.6188873718823914}","{0: 0.6188873718823913, 1: 0.6188873718823914}",0.6188873718823914,"[[400 246]
 [287 357]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5749019195610635,0.09292069912782801,0.1614435101916229,0.18137055701250668,0.5816155705328249,0.09005237583919422,0.5863834844035788,0.17355997721060712,0.5868217054263566,0.5867714362632925,"{0: 0.6188873718823913, 1: 0.6188873718823914}","{0: 0.6188873718823913, 1: 0.6188873718823914}",0.6188873718823914,"[[400 246]
 [287 357]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.5768894907717115,0.06770368205703894,0.1610500339772932,0.135258778903582,0.5808236577083039,0.06728348244103935,0.5782378023299793,0.1566195558119412,0.5782945736434109,0.5783127896467511,"{0: 0.6232501009557141, 1: 0.623250100955714}","{0: 0.6232501009557141, 1: 0.623250100955714}",0.623250100955714,"[[366 280]
 [264 380]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5759084423217328,0.0690910273041025,0.16084912047786182,0.13730701015432134,0.5809003251630428,0.0684697577929843,0.5866272096676527,0.17369902392243286,0.5868217054263566,0.586855566025037,"{0: 0.6277895025287004, 1: 0.6277895025287004}","{0: 0.6277895025287004, 1: 0.6277895025287004}",0.6277895025287004,"[[365 281]
 [252 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739873738614548,0.09640882279009111,0.1593786273284162,0.18587420970916074,0.580365430420036,0.09248640857004085,0.5834648564673383,0.16737781645364225,0.5837209302325581,0.5836826721535295,"{0: 0.6057006326558083, 1: 0.6057006326558083}","{0: 0.6057006326558083, 1: 0.6057006326558083}",0.6057006326558083,"[[393 253]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739873738614548,0.09640882279009111,0.1593786273284162,0.18587420970916074,0.580365430420036,0.09248640857004085,0.5834648564673383,0.16737781645364225,0.5837209302325581,0.5836826721535295,"{0: 0.6057006326558083, 1: 0.6057006326558083}","{0: 0.6057006326558083, 1: 0.6057006326558083}",0.6057006326558083,"[[393 253]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739873738614548,0.09640882279009111,0.1593786273284162,0.18587420970916074,0.580365430420036,0.09248640857004085,0.5834648564673383,0.16737781645364225,0.5837209302325581,0.5836826721535295,"{0: 0.6057006326558083, 1: 0.6057006326558083}","{0: 0.6057006326558083, 1: 0.6057006326558083}",0.6057006326558083,"[[393 253]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739873738614548,0.09640882279009111,0.1593786273284162,0.18587420970916074,0.580365430420036,0.09248640857004085,0.5834648564673383,0.16737781645364225,0.5837209302325581,0.5836826721535295,"{0: 0.6057006326558083, 1: 0.6057006326558083}","{0: 0.6057006326558083, 1: 0.6057006326558083}",0.6057006326558083,"[[393 253]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739873738614548,0.09640882279009111,0.1593786273284162,0.18587420970916074,0.580365430420036,0.09248640857004085,0.5834648564673383,0.16737781645364225,0.5837209302325581,0.5836826721535295,"{0: 0.6057006326558083, 1: 0.6057006326558083}","{0: 0.6057006326558083, 1: 0.6057006326558083}",0.6057006326558083,"[[393 253]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5739873738614548,0.09640882279009111,0.1593786273284162,0.18587420970916074,0.580365430420036,0.09248640857004085,0.5834648564673383,0.16737781645364225,0.5837209302325581,0.5836826721535295,"{0: 0.6057006326558083, 1: 0.6057006326558083}","{0: 0.6057006326558083, 1: 0.6057006326558083}",0.6057006326558083,"[[393 253]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 193}",0.5749878346000658,0.06730390878056092,0.15924464611189207,0.13436014409147548,0.5799705198466516,0.06686339277191103,0.5859370330350815,0.17213481201597902,0.586046511627907,0.5860719573870738,"{0: 0.6153310866680769, 1: 0.6153310866680769}","{0: 0.6153310866680769, 1: 0.6153310866680769}",0.6153310866680769,"[[368 278]
 [256 388]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5752642350462477,0.07678436821901018,0.15889924480923556,0.15304314560460905,0.5800449880772276,0.07622952351338702,0.5774180600060671,0.15507937843262143,0.5775193798449613,0.5775436032536585,"{0: 0.619377728207988, 1: 0.619377728207988}","{0: 0.619377728207988, 1: 0.619377728207988}",0.619377728207988,"[[363 283]
 [262 382]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.574301047179586,0.1093392162976526,0.15878665942327375,0.2104905184141068,0.5804361364667237,0.10445158361396539,0.5872575822272671,0.1751204361664278,0.5875968992248062,0.5875526411937773,"{0: 0.6109599446185797, 1: 0.6109599446185797}","{0: 0.6109599446185797, 1: 0.6109599446185797}",0.6109599446185797,"[[398 248]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574301047179586,0.1093392162976526,0.15878665942327375,0.2104905184141068,0.5804361364667237,0.10445158361396539,0.5872575822272671,0.1751204361664278,0.5875968992248062,0.5875526411937773,"{0: 0.6109479260811876, 1: 0.6109479260811876}","{0: 0.6109479260811876, 1: 0.6109479260811876}",0.6109479260811876,"[[398 248]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574301047179586,0.1093392162976526,0.15878665942327375,0.2104905184141068,0.5804361364667237,0.10445158361396539,0.5872575822272671,0.1751204361664278,0.5875968992248062,0.5875526411937773,"{0: 0.6109695594484934, 1: 0.6109695594484933}","{0: 0.6109695594484934, 1: 0.6109695594484933}",0.6109695594484933,"[[398 248]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574301047179586,0.1093392162976526,0.15878665942327375,0.2104905184141068,0.5804361364667237,0.10445158361396539,0.5872575822272671,0.1751204361664278,0.5875968992248062,0.5875526411937773,"{0: 0.6109022556390977, 1: 0.6109022556390977}","{0: 0.6109022556390977, 1: 0.6109022556390977}",0.6109022556390977,"[[398 248]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.574301047179586,0.1093392162976526,0.15878665942327375,0.2104905184141068,0.5804361364667237,0.10445158361396539,0.5872575822272671,0.1751204361664278,0.5875968992248062,0.5875526411937773,"{0: 0.6109383112512741, 1: 0.610938311251274}","{0: 0.6109383112512741, 1: 0.610938311251274}",0.610938311251274,"[[398 248]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.574301047179586,0.1093392162976526,0.15878665942327375,0.2104905184141068,0.5804361364667237,0.10445158361396539,0.5872575822272671,0.1751204361664278,0.5875968992248062,0.5875526411937773,"{0: 0.6109839816933639, 1: 0.6109839816933638}","{0: 0.6109839816933639, 1: 0.6109839816933638}",0.6109839816933638,"[[398 248]
 [284 360]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5749214602532445,0.10073203983327883,0.15874073564304186,0.19569114157940434,0.5801865032460207,0.09817502510902013,0.5757969301910834,0.1519909818748183,0.575968992248062,0.5760004230525162,"{0: 0.5942962425244698, 1: 0.5942962425244698}","{0: 0.5942962425244698, 1: 0.5942962425244698}",0.5942962425244698,"[[359 287]
 [260 384]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 29},0.5742757377074948,0.07209610267885434,0.15868540989474023,0.1375636701912831,0.5803077578899825,0.06861448692554786,0.5813228882778944,0.16275648545220278,0.5813953488372093,0.5813751129742515,"{0: 0.5999377439763092, 1: 0.5999377439763091}","{0: 0.5999377439763092, 1: 0.5999377439763091}",0.5999377439763091,"[[384 262]
 [278 366]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 565}",0.5740158406477804,0.09383128798856864,0.15850348257556218,0.18582301481535216,0.5796313007827952,0.09274563196974857,0.5849483388662696,0.1706144050992523,0.5852713178294574,0.5853147895313732,"{0: 0.6202021998730842, 1: 0.6202021998730842}","{0: 0.6202021998730842, 1: 0.6202021998730842}",0.6202021998730842,"[[360 286]
 [249 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5717064603569431,0.07776370462801832,0.1578227791577591,0.14779399642517804,0.5798821941845334,0.072190780986932,0.5790800145965482,0.15957881577998412,0.57984496124031,0.5797790512085841,"{0: 0.6051489817895122, 1: 0.6051489817895122}","{0: 0.6051489817895122, 1: 0.6051489817895122}",0.6051489817895122,"[[402 244]
 [298 346]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 59}",0.5757946565299831,0.0875204704088724,0.15771433116533673,0.17471738581859103,0.579008037943875,0.08696488396613744,0.5796327765246229,0.1597484941858508,0.57984496124031,0.5798800069226775,"{0: 0.6121449724054382, 1: 0.6121449724054381}","{0: 0.6121449724054382, 1: 0.6121449724054381}",0.6121449724054381,"[[360 286]
 [256 388]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5736102878872995,0.1099164286573089,0.15749942829714234,0.21164477001850618,0.5797803987618056,0.10505566590835753,0.5864630961337636,0.17356792399762488,0.5868217054263566,0.5867762436782493,"{0: 0.6108950445166625, 1: 0.6108950445166625}","{0: 0.6108950445166625, 1: 0.6108950445166625}",0.6108950445166625,"[[398 248]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5736102878872995,0.1099164286573089,0.15749942829714234,0.21164477001850618,0.5797803987618056,0.10505566590835753,0.5864630961337636,0.17356792399762488,0.5868217054263566,0.5867762436782493,"{0: 0.6110080187681479, 1: 0.6110080187681479}","{0: 0.6110080187681479, 1: 0.6110080187681479}",0.6110080187681479,"[[398 248]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5736102878872995,0.1099164286573089,0.15749942829714234,0.21164477001850618,0.5797803987618056,0.10505566590835753,0.5864630961337636,0.17356792399762488,0.5868217054263566,0.5867762436782493,"{0: 0.6109479260811876, 1: 0.6109479260811876}","{0: 0.6109479260811876, 1: 0.6109479260811876}",0.6109479260811876,"[[398 248]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5736102878872995,0.1099164286573089,0.15749942829714234,0.21164477001850618,0.5797803987618056,0.10505566590835753,0.5864630961337636,0.17356792399762488,0.5868217054263566,0.5867762436782493,"{0: 0.6109407149587524, 1: 0.6109407149587525}","{0: 0.6109407149587524, 1: 0.6109407149587525}",0.6109407149587525,"[[398 248]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5736102878872995,0.1099164286573089,0.15749942829714234,0.21164477001850618,0.5797803987618056,0.10505566590835753,0.5864630961337636,0.17356792399762488,0.5868217054263566,0.5867762436782493,"{0: 0.6109311001288387, 1: 0.6109311001288387}","{0: 0.6109311001288387, 1: 0.6109311001288387}",0.6109311001288387,"[[398 248]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5736102878872995,0.1099164286573089,0.15749942829714234,0.21164477001850618,0.5797803987618056,0.10505566590835753,0.5864630961337636,0.17356792399762488,0.5868217054263566,0.5867762436782493,"{0: 0.6108950445166624, 1: 0.6108950445166625}","{0: 0.6108950445166624, 1: 0.6108950445166625}",0.6108950445166625,"[[398 248]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 37},0.5734965761061892,0.08692082529341447,0.15724455149839223,0.16827862617833667,0.5795405542380996,0.08345213029129706,0.576687203960255,0.1534578495709238,0.5767441860465117,0.5767263427109974,"{0: 0.6046189642905218, 1: 0.6046189642905216}","{0: 0.6046189642905218, 1: 0.6046189642905216}",0.6046189642905216,"[[380 266]
 [280 364]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 37},0.5734965761061892,0.08692082529341447,0.15724455149839223,0.16827862617833667,0.5795405542380996,0.08345213029129706,0.576687203960255,0.1534578495709238,0.5767441860465117,0.5767263427109974,"{0: 0.6046189642905218, 1: 0.6046189642905216}","{0: 0.6046189642905218, 1: 0.6046189642905216}",0.6046189642905216,"[[380 266]
 [280 364]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5737743957595772,0.08496785833313834,0.15635609723869598,0.17139091590638045,0.5788944261162676,0.08550246628786642,0.5798025406195054,0.15971617977204,0.57984496124031,0.5798607772628502,"{0: 0.6185760917639367, 1: 0.6185760917639367}","{0: 0.6185760917639367, 1: 0.6185760917639367}",0.6185760917639367,"[[368 278]
 [264 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.5725198338398735,0.07173334818457826,0.15628770504743453,0.1411400707488297,0.5788715028172519,0.07019390818864722,0.5852556164435163,0.17055858549682346,0.5852713178294574,0.5852811376266753,"{0: 0.6282558217795127, 1: 0.6282558217795127}","{0: 0.6282558217795127, 1: 0.6282558217795127}",0.6282558217795127,"[[374 272]
 [263 381]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5722240361304234,0.10827993174308238,0.1548707133437116,0.20831683092390746,0.5784330241907114,0.10339208035703108,0.5857059190025575,0.17201938517457227,0.586046511627907,0.5860022498701998,"{0: 0.609414360709959, 1: 0.609414360709959}","{0: 0.609414360709959, 1: 0.609414360709959}",0.609414360709959,"[[397 249]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5722240361304234,0.10827993174308238,0.1548707133437116,0.20831683092390746,0.5784330241907114,0.10339208035703108,0.5857059190025575,0.17201938517457227,0.586046511627907,0.5860022498701998,"{0: 0.6093879199276965, 1: 0.6093879199276965}","{0: 0.6093879199276965, 1: 0.6093879199276965}",0.6093879199276965,"[[397 249]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5722240361304234,0.10827993174308238,0.1548707133437116,0.20831683092390746,0.5784330241907114,0.10339208035703108,0.5857059190025575,0.17201938517457227,0.586046511627907,0.5860022498701998,"{0: 0.6094648385670057, 1: 0.6094648385670057}","{0: 0.6094648385670057, 1: 0.6094648385670057}",0.6094648385670057,"[[397 249]
 [285 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 173}",0.5744064310883714,0.07510332352516352,0.15487050885940548,0.14896731066163763,0.5781871473232257,0.07411119800995483,0.5859569423254204,0.17213083231581272,0.586046511627907,0.5860695536795955,"{0: 0.6242548506816914, 1: 0.6242548506816914}","{0: 0.6242548506816914, 1: 0.6242548506816914}",0.6242548506816914,"[[369 277]
 [257 387]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5731870529213339,0.07899075061660035,0.15424296133683618,0.15554579023597465,0.5775864084765604,0.07722978779964024,0.591374894721463,0.18298501364035136,0.5914728682170542,0.5914971251658558,"{0: 0.6228775262965599, 1: 0.6228775262965598}","{0: 0.6228775262965599, 1: 0.6228775262965598}",0.6228775262965598,"[[372 274]
 [253 391]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5717759650367353,0.1081039777556822,0.15395859618803148,0.20798879328458256,0.5779732540757689,0.10322857614921342,0.5849113629110011,0.1704668655510868,0.5852713178294574,0.5852258523546718,"{0: 0.6095754091110128, 1: 0.6095754091110128}","{0: 0.6095754091110128, 1: 0.6095754091110128}",0.6095754091110128,"[[397 249]
 [286 358]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5717759650367353,0.1081039777556822,0.15395859618803148,0.20798879328458256,0.5779732540757689,0.10322857614921342,0.5849113629110011,0.1704668655510868,0.5852713178294574,0.5852258523546718,"{0: 0.6093759013903044, 1: 0.6093759013903044}","{0: 0.6093759013903044, 1: 0.6093759013903044}",0.6093759013903044,"[[397 249]
 [286 358]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.569772496588222,0.06557668337634141,0.15381603737581867,0.12587241795213083,0.5782081396435399,0.06234408281952187,0.5876497322937059,0.1766373136588849,0.5883720930232558,0.5883074053419994,"{0: 0.613547535719093, 1: 0.6135475357190932}","{0: 0.613547535719093, 1: 0.6135475357190932}",0.6135475357190932,"[[407 239]
 [292 352]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 41},0.5717816660463049,0.08285695912935917,0.15380586780069178,0.16212056625140336,0.5779731542925355,0.07989026728234429,0.5782742993440667,0.1565709011191878,0.5782945736434109,0.5782839451570101,"{0: 0.6052174874526469, 1: 0.605217487452647}","{0: 0.6052174874526469, 1: 0.605217487452647}",0.605217487452647,"[[378 268]
 [276 368]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
