Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894964998	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	305.28	764.48	0.0471	-1.0	749.8080000000001	719.0400000000001	0.2258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965006	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	278.928	793.76	0.0603	-1.0	756.576	741.92	0.2177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965015	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	784.3679999999999	741.76	0.0603	-1.0	766.224	725.12	0.2177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965024	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	816.192	704.64	0.1169	-1.0	768.96	723.52	0.3048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965032	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	812.016	716.0	0.1169	-1.0	768.5279999999999	723.0400000000001	0.3048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965040	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	795.024	723.84	0.1888	-1.0	772.848	721.28	0.3998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965049	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	799.6320000000001	703.52	0.1888	-1.0	768.96	730.0799999999999	0.3998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965057	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	789.408	697.6	0.2558	-1.0	769.824	722.4	0.4953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965065	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	790.992	698.7199999999999	0.2558	-1.0	769.392	723.0400000000001	0.4953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965074	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	794.016	696.8	0.3596	-1.0	767.808	711.84	0.5687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965082	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	795.7439999999999	690.24	0.3596	-1.0	765.936	718.72	0.5687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965091	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	793.7280000000001	685.9200000000001	0.4492	-1.0	768.816	714.72	0.6114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965099	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	793.1519999999999	689.28	0.4492	-1.0	768.096	716.48	0.6114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965108	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	796.896	680.48	0.5041	-1.0	767.3760000000001	717.92	0.6381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894965116	t	supermarket_testcue_greenhouse_left	0.0	1	0	-1.0	795.168	681.76	0.5041	5.2903	766.08	716.96	0.6381	0.0349	-0.3004	0.9532	-31.95	5.5953	-30.3779	0.0	14	0.0	1.0	0.5	0	0
1701894965125	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.8277	795.312	681.76	0.5471	5.2898	768.5279999999999	722.72	0.682	0.0448	-0.3384	0.9399	-4.3801	5.7599	-29.6711	0.0	14	0.0	1.0	0.5	0	0
1701894965132	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.835	795.6	684.32	0.5471	5.1956	770.2560000000001	718.88	0.682	0.0358	-0.3324	0.9424	-6.2089	5.747	-29.7179	0.0	14	0.0	1.0	0.5	0	0
1701894965140	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.7665	793.44	687.04	0.5858	5.2331	772.4159999999999	724.8000000000001	0.7125	0.033	-0.3519	0.9354	-6.2422	5.7522	-29.7177	0.0	14	0.0	1.0	0.5	0	0
1701894965149	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.7538	793.5840000000001	684.0	0.5858	5.3781	768.816	721.28	0.7125	0.0457	-0.3371	0.9403	-8.371	5.7371	-29.7589	0.0	14	0.0	1.0	0.5	0	0
1701894965157	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.9226	793.8720000000001	674.72	0.6253	5.3528	768.3839999999999	721.92	0.7357	0.0451	-0.3184	0.9469	-6.4975	5.7224	-29.7264	0.0	14	0.0	1.0	0.5	0	0
1701894965165	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.7423	794.592	681.44	0.6253	5.3412	771.12	722.24	0.7357	0.0435	-0.3296	0.9431	-3.6825	5.7315	-29.6599	0.0	14	0.0	1.0	0.5	0	0
1701894965174	t	supermarket_testcue_greenhouse_left	0.0	1	0	5.0522	795.6	672.8	0.6585	5.3423	770.544	722.88	0.7501	0.0407	-0.3154	0.9481	-4.1857	5.7262	-29.6628	0.0	14	0.0	1.0	0.5	0	0
1701894965182	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.9341	795.8879999999999	679.1999999999999	0.6585	5.3805	770.688	722.56	0.7501	0.0401	-0.3254	0.9447	-4.0923	5.724	-29.6653	0.0	14	0.0	1.0	0.5	0	0
1701894965190	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.8458	796.32	676.32	0.6761	5.337	770.832	723.68	0.7752	0.0387	-0.3197	0.9467	-1.9393	5.7259	-29.6218	0.0	14	0.0	1.0	0.5	0	0
1701894965199	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.9351	797.7600000000001	676.16	0.6761	5.2354	773.424	725.6	0.7752	0.0295	-0.3242	0.9455	-2.5515	5.7242	-29.6376	0.0	14	0.0	1.0	0.5	0	0
1701894965207	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.9401	795.456	676.0	0.7009	5.3109	770.544	726.88	0.8022	0.0408	-0.3215	0.946	-2.5031	5.7033	-29.6418	0.0	14	0.0	1.0	0.5	0	0
1701894965215	t	supermarket_testcue_greenhouse_left	0.0	1	0	4.9674	784.0799999999999	682.72	0.7009	5.3914	759.7439999999999	728.8000000000001	0.8022	0.0589	-0.3226	0.9447	-2.3871	5.6431	-29.6808	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
