Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973633551	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1221	609.12	764.32	0.8143	3.4305	542.448	811.2	0.9439	0.2907	-0.0739	0.9539	10.5773	6.1771	-40.0555	0.0	17	1.0	1.0	0.5	0	0
1701973633559	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1214	615.6	765.28	0.8143	3.4774	552.816	810.88	0.9439	0.2784	-0.0782	0.9573	8.2464	6.1347	-39.9673	0.0	17	1.0	1.0	0.5	0	0
1701973633567	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0813	621.936	762.88	0.8355	3.451	556.704	811.68	0.9923	0.2699	-0.0756	0.9599	12.3654	6.1958	-39.9731	0.0	17	1.0	1.0	0.5	0	0
1701973633575	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.127	627.84	762.08	0.8355	3.5122	562.8960000000001	811.36	0.9923	0.251	-0.0725	0.9653	22.6433	6.3057	-39.8767	0.0	17	1.0	1.0	0.5	0	0
1701973633583	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1515	633.312	763.68	0.8485	3.4712	568.3679999999999	811.36	1.0	0.2379	-0.0818	0.9678	31.1481	6.4195	-39.8312	0.0	17	1.0	1.0	0.5	0	0
1701973633592	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0858	637.4879999999999	761.4399999999999	0.8485	3.3977	574.7040000000001	810.3999999999999	1.0	0.2303	-0.0769	0.9701	31.8666	6.4414	-39.8232	0.0	17	1.0	1.0	0.5	0	0
1701973633600	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0776	641.232	760.0	0.8819	3.3969	582.048	806.88	0.9987	0.2226	-0.074	0.9721	31.9098	6.4502	-39.8117	0.0	17	1.0	1.0	0.5	0	0
1701973633608	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1153	646.848	759.68	0.8819	3.4765	588.816	806.24	0.9987	0.2107	-0.0748	0.9747	31.8776	6.4542	-39.7932	0.0	17	1.0	1.0	0.5	0	0
1701973633617	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1186	651.6	757.28	0.8774	3.4217	594.576	805.12	1.0	0.2023	-0.0697	0.9768	31.8484	6.4678	-39.7815	0.0	17	1.0	1.0	0.5	0	0
1701973633625	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0834	657.792	759.36	1.0	3.4966	599.1840000000001	805.9200000000001	1.0	0.1846	-0.0781	0.9797	31.7437	6.4615	-39.7599	0.0	17	1.0	1.0	0.5	0	0
1701973633633	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0429	663.264	756.8	1.0	3.4944	603.792	805.4399999999999	1.0	0.1809	-0.0722	0.9808	31.2249	6.4673	-39.7461	0.0	17	1.0	1.0	0.5	0	0
1701973633642	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.104	667.728	755.36	1.0	3.5159	608.4	805.5999999999999	1.0	0.1701	-0.0673	0.9831	31.2174	6.4695	-39.7424	0.0	17	1.0	1.0	0.5	0	0
1701973633650	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.055	672.336	754.08	1.0	3.4331	615.024	806.72	1.0	0.166	-0.0643	0.984	30.8002	6.4715	-39.7354	0.0	17	1.0	1.0	0.5	0	0
1701973633659	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.032	676.8	755.68	1.0	3.5858	617.904	806.88	1.0	0.1553	-0.0725	0.9852	31.3711	6.4839	-39.7214	0.0	17	1.0	1.0	0.5	0	0
1701973633667	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0976	680.256	753.76	1.0	3.5054	623.808	803.9999999999999	1.0	0.1459	-0.0666	0.987	31.5482	6.4922	-39.7205	0.0	17	1.0	1.0	0.5	0	0
1701973633675	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0332	685.2959999999999	754.88	1.0	3.4793	626.976	804.48	1.0	0.1303	-0.0757	0.9886	31.5309	6.5068	-39.7092	0.0	17	1.0	1.0	0.5	0	0
1701973633684	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9055	688.752	753.28	1.0	3.517	632.592	801.76	1.0	0.1258	-0.0743	0.9893	31.4903	6.5253	-39.7028	0.0	17	1.0	1.0	0.5	0	0
1701973633692	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0658	690.48	753.4399999999999	1.0	3.4118	635.76	803.04	1.0	0.1289	-0.0749	0.9888	31.4421	6.5273	-39.7039	0.0	17	1.0	1.0	0.5	0	0
1701973633700	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9638	697.392	752.64	1.0	3.4853	639.936	803.68	1.0	0.1065	-0.0716	0.9917	31.3796	6.5293	-39.7306	0.0	17	1.0	1.0	0.5	0	0
1701973633709	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8948	701.136	751.1999999999999	1.0	3.4237	645.408	802.88	1.0	0.1026	-0.0671	0.9924	31.1675	6.5449	-39.7785	0.0	17	1.0	1.0	0.5	0	0
1701973633717	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0034	703.152	748.64	1.0	3.4074	649.296	803.36	1.0	0.1064	-0.0604	0.9925	30.8179	6.5689	-39.8308	0.0	17	1.0	1.0	0.5	0	0
1701973633726	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9357	709.056	747.8399999999999	1.0	3.3475	655.7760000000001	801.2800000000001	1.0	0.0881	-0.062	0.9942	30.2242	6.6467	-40.0874	0.0	17	1.0	1.0	0.5	0	0
1701973633734	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9436	714.528	746.72	1.0	3.451	660.384	801.76	1.0	0.074	-0.0621	0.9953	21.2024	6.5742	-40.2405	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
