Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728571300	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5749	825.84	868.6400000000001	1.0	4.703	775.152	1056.32	1.0	0.1535	0.18	0.9716	29.239	0.2898	-29.6392	0.0	6	1.0	1.0	1.0	0	0
1701728571309	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5589	826.1279999999999	869.12	1.0	4.7177	776.0160000000001	1056.6399999999999	1.0	0.1525	0.1785	0.9721	29.2396	0.2875	-29.6391	0.0	6	1.0	1.0	1.0	0	0
1701728571317	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5732	826.1279999999999	869.12	1.0	4.6337	777.3119999999999	1054.4	1.0	0.1521	0.1786	0.9721	29.2398	0.2856	-29.6382	0.0	6	1.0	1.0	1.0	0	0
1701728571325	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5587	826.2719999999999	869.12	1.0	4.6923	778.4639999999999	1054.88	1.0	0.1518	0.1783	0.9722	29.2396	0.2875	-29.6374	0.0	6	1.0	1.0	1.0	0	0
1701728571334	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5742	826.2719999999999	868.6400000000001	1.0	4.6551	780.336	1055.8400000000001	1.0	0.1515	0.1801	0.9719	29.2392	0.2898	-29.6364	0.0	6	1.0	1.0	1.0	0	0
1701728571342	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5576	826.4159999999999	869.12	1.0	4.6707	780.768	1054.56	1.0	0.1511	0.1772	0.9725	29.2389	0.2921	-29.6355	0.0	6	1.0	1.0	1.0	0	0
1701728571350	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5576	826.7040000000001	868.8000000000001	1.0	4.6762	780.624	1054.88	1.0	0.15	0.1783	0.9725	29.2387	0.2927	-29.635	0.0	6	1.0	1.0	1.0	0	0
1701728571359	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5551	826.9920000000001	869.12	1.0	4.6663	783.648	1055.2	1.0	0.1489	0.1768	0.9729	29.2384	0.2933	-29.6345	0.0	6	1.0	1.0	1.0	0	0
1701728571367	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5405	828.1439999999999	869.12	1.0	4.6703	782.496	1055.68	1.0	0.1436	0.1762	0.9738	29.2384	0.2935	-29.6309	0.0	6	1.0	1.0	1.0	0	0
1701728571375	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5396	828.1439999999999	869.28	1.0	4.669	781.7760000000001	1055.2	1.0	0.1435	0.1754	0.974	29.2383	0.2935	-29.6294	0.0	6	1.0	1.0	1.0	0	0
1701728571383	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5391	828.288	869.4399999999999	1.0	4.6451	782.496	1055.36	1.0	0.1431	0.175	0.9741	29.2364	0.2935	-29.6294	0.0	6	1.0	1.0	1.0	0	0
1701728571391	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.4647	831.6	867.36	1.0	4.6878	783.504	1053.1200000000001	1.0	0.1332	0.1746	0.9756	29.19	0.3238	-29.6173	0.0	6	1.0	1.0	1.0	0	0
1701728571400	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6987	845.424	860.8000000000001	1.0	4.6551	797.04	1049.76	1.0	0.1142	0.1905	0.975	26.8347	0.3022	-29.7144	0.0	6	1.0	1.0	1.0	0	0
1701728571408	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6406	874.2239999999999	856.8	1.0	4.8145	822.2399999999999	1038.0800000000002	1.0	0.0582	0.1936	0.9793	28.6802	0.4277	-29.5671	0.0	6	1.0	1.0	1.0	0	0
1701728571416	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7535	899.4240000000001	844.48	1.0	4.8421	844.272	1032.0	1.0	0.0115	0.2289	0.9734	28.3996	0.5082	-29.5837	0.0	6	1.0	1.0	1.0	0	0
1701728571425	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8953	921.456	830.4	1.0	4.9561	860.976	1021.4399999999999	1.0	-0.0322	0.2571	0.9658	28.1559	0.6627	-29.6242	0.0	6	1.0	1.0	1.0	0	0
1701728571433	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8241	934.992	814.08	1.0	4.8365	870.912	1003.68	1.0	-0.0551	0.3006	0.9521	27.9995	0.7882	-29.7004	0.0	6	1.0	1.0	1.0	0	0
1701728571442	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8638	947.2320000000001	802.5600000000001	1.0	4.9073	875.376	992.16	1.0	-0.085	0.3274	0.941	27.896	0.9009	-29.7594	0.0	6	1.0	1.0	1.0	0	0
1701728571450	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8857	957.888	796.3199999999999	1.0	4.9316	885.024	985.12	1.0	-0.1073	0.3451	0.9324	27.7932	0.9505	-29.7995	0.0	6	1.0	1.0	1.0	0	0
1701728571458	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8383	956.3040000000001	799.52	1.0	4.8723	886.6080000000001	987.04	1.0	-0.1088	0.3318	0.937	27.8283	0.9397	-29.7744	0.0	6	1.0	1.0	1.0	0	0
1701728571466	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9295	953.712	799.52	1.0	4.8629	886.464	989.7600000000001	1.0	-0.1077	0.3356	0.9358	27.8743	0.9287	-29.7768	0.0	6	1.0	1.0	1.0	0	0
1701728571475	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9052	953.424	800.96	1.0	4.8866	886.896	990.4	1.0	-0.1145	0.3312	0.9366	27.7389	0.9105	-29.771	0.0	6	1.0	1.0	1.0	0	0
1701728571484	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.99	951.5520000000001	801.6	1.0	4.9187	888.336	990.24	1.0	-0.0988	0.3362	0.9366	-11.0632	-0.9173	-30.5369	0.0	6	1.0	1.0	1.0	0	0
1701728571492	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0113	950.976	798.88	1.0	4.9053	889.776	990.4	1.0	-0.1037	0.3394	0.9349	-6.2081	-0.684	-30.4477	0.0	6	1.0	1.0	1.0	0	0
1701728571500	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0266	952.56	800.3199999999999	1.0	4.9084	889.92	990.8799999999999	1.0	-0.1094	0.3364	0.9353	-2.3674	-0.508	-30.3666	0.0	6	1.0	1.0	1.0	0	0
1701728571508	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9158	951.696	803.9999999999999	1.0	4.901	890.208	991.36	1.0	-0.1084	0.3283	0.9383	-1.8608	-0.4929	-30.3432	0.0	6	1.0	1.0	1.0	0	0
1701728571517	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9458	952.56	803.68	1.0	4.9046	890.208	991.6800000000001	1.0	-0.1096	0.3289	0.938	-4.1088	-0.5985	-30.3892	0.0	6	1.0	1.0	1.0	0	0
1701728571525	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0427	949.536	801.92	1.0	4.901	890.352	991.36	1.0	-0.1026	0.3338	0.937	-4.4604	-0.6147	-30.4002	0.0	6	1.0	1.0	1.0	0	0
1701728571533	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9774	950.2560000000001	802.5600000000001	1.0	4.8901	890.7840000000001	991.6800000000001	1.0	-0.1046	0.3318	0.9375	-4.4925	-0.6178	-30.3991	0.0	6	1.0	1.0	1.0	0	0
1701728571542	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.912	950.976	803.04	1.0	4.8795	891.216	992.16	1.0	-0.1066	0.3298	0.938	-4.6454	-0.6264	-30.4005	0.0	6	1.0	1.0	1.0	0	0
1701728571550	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9087	952.128	804.1600000000001	1.0	4.8752	891.36	992.16	1.0	-0.1094	0.3293	0.9379	-4.415	-0.6244	-30.3926	0.0	6	1.0	1.0	1.0	0	0
1701728571558	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8977	953.2800000000001	803.68	1.0	4.8787	891.504	992.3199999999999	1.0	-0.1127	0.3309	0.9369	-4.0784	-0.6117	-30.389	0.0	6	1.0	1.0	1.0	0	0
1701728571567	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9791	952.272	806.56	1.0	4.8823	892.368	992.3199999999999	1.0	-0.1134	0.3271	0.9381	-4.0299	-0.619	-30.3789	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
