trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
195,knn,{'n_neighbors': 31},0.5703614496536279,0.095484093937793,0.1538695761765313,0.185077539577813,0.575065575468936,0.09469128817305479,0.5764759621038872,0.15489045164523219,0.5772230889235569,0.5774889562264978,"{0: 0.596789699779733, 1: 0.5967896997797331}","{0: 0.596789699779733, 1: 0.5967896997797331}",0.5967896997797331,"[[395 242]
 [300 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5707557410232886,0.08900645524565057,0.15328499572295656,0.17716785378435293,0.5776864383347327,0.08822197745571446,0.5794544201216841,0.15895442274408034,0.5795631825273011,0.5794640575371472,"{0: 0.5924476409526244, 1: 0.5924476409526243}","{0: 0.5924476409526244, 1: 0.5924476409526243}",0.5924476409526243,"[[359 278]
 [261 384]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5676026252457285,0.09804114494038849,0.15268593791625507,0.19126817589519357,0.5766128377866739,0.09544761988089771,0.5819063288232463,0.1638228329305481,0.5819032761310452,0.5819162011853042,"{0: 0.5988974480668833, 1: 0.5988974480668833}","{0: 0.5988974480668833, 1: 0.5988974480668833}",0.5988974480668833,"[[372 265]
 [271 374]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
562,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5372080454687939,0.10372561700994186,0.15263052986068665,0.16696209243586166,0.5722496933983833,0.08639325147929226,0.553155779712801,0.16485630754673497,0.5811232449297972,0.5826889610942767,"{0: 0.5958502184415806, 1: 0.5958502184415806}","{0: 0.5958502184415806, 1: 0.5958502184415806}",0.5958502184415806,"[[531 106]
 [431 214]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
605,knn,{'n_neighbors': 9},0.573016760098588,0.09167331756630431,0.15243013634533248,0.1862840879123076,0.5769998643708154,0.09433569724528484,0.5615744505357059,0.1233644086563147,0.5616224648985959,0.561693013520256,"{0: 0.5822983218332056, 1: 0.5822983218332055}","{0: 0.5822983218332056, 1: 0.5822983218332055}",0.5822983218332055,"[[365 272]
 [290 355]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
974,knn,{'n_neighbors': 9},0.573016760098588,0.09167331756630431,0.15243013634533248,0.1862840879123076,0.5769998643708154,0.09433569724528484,0.5615744505357059,0.1233644086563147,0.5616224648985959,0.561693013520256,"{0: 0.5822983218332056, 1: 0.5822983218332055}","{0: 0.5822983218332056, 1: 0.5822983218332055}",0.5822983218332055,"[[365 272]
 [290 355]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,knn,{'n_neighbors': 9},0.573016760098588,0.09167331756630431,0.15243013634533248,0.1862840879123076,0.5769998643708154,0.09433569724528484,0.5615744505357059,0.1233644086563147,0.5616224648985959,0.561693013520256,"{0: 0.5822983218332056, 1: 0.5822983218332055}","{0: 0.5822983218332056, 1: 0.5822983218332055}",0.5822983218332055,"[[365 272]
 [290 355]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,knn,{'n_neighbors': 45},0.5702663054101369,0.07173148542494863,0.15216819230803855,0.1447093412249106,0.5749498142877189,0.07212243789315452,0.5763992785098929,0.15665483940787495,0.578003120124805,0.5783907122777554,"{0: 0.5967665778297007, 1: 0.5967665778297008}","{0: 0.5967665778297007, 1: 0.5967665778297008}",0.5967665778297008,"[[408 229]
 [312 333]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
226,knn,{'n_neighbors': 45},0.5702663054101369,0.07173148542494863,0.15216819230803855,0.1447093412249106,0.5749498142877189,0.07212243789315452,0.5763992785098929,0.15665483940787495,0.578003120124805,0.5783907122777554,"{0: 0.5967665778297007, 1: 0.5967665778297008}","{0: 0.5967665778297007, 1: 0.5967665778297008}",0.5967665778297008,"[[408 229]
 [312 333]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
933,knn,{'n_neighbors': 45},0.5702663054101369,0.07173148542494863,0.15216819230803855,0.1447093412249106,0.5749498142877189,0.07212243789315452,0.5763992785098929,0.15665483940787495,0.578003120124805,0.5783907122777554,"{0: 0.5967665778297007, 1: 0.5967665778297008}","{0: 0.5967665778297007, 1: 0.5967665778297008}",0.5967665778297008,"[[408 229]
 [312 333]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
743,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.565216299548618,0.07732949722148368,0.15162121591668673,0.1514005828290174,0.5758907616083417,0.0754669334806105,0.5824736879126811,0.16513091426971627,0.5826833073322933,0.582545361615129,"{0: 0.6158446204957833, 1: 0.6158446204957833}","{0: 0.6158446204957833, 1: 0.6158446204957833}",0.6158446204957833,"[[357 280]
 [255 390]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5693560828933399,0.09634292214568402,0.1515082174563954,0.19323786888419245,0.5767924515763536,0.09546587429676325,0.5849627881132832,0.1699175058481026,0.5850234009360374,0.5849488274737444,"{0: 0.5998892580287929, 1: 0.5998892580287929}","{0: 0.5998892580287929, 1: 0.5998892580287929}",0.5998892580287929,"[[365 272]
 [260 385]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
527,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.568334261008614,0.08579414071841107,0.1510253643219945,0.16643254068263635,0.5760430392302504,0.08364010210586847,0.5831083690010763,0.16794402515263762,0.5842433697347894,0.5839205091696786,"{0: 0.6213196548744722, 1: 0.621319654874472}","{0: 0.6213196548744722, 1: 0.621319654874472}",0.621319654874472,"[[339 298]
 [235 410]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
236,knn,{'n_neighbors': 7},0.5718384638278589,0.0805022353983733,0.1505585743206418,0.16466335648279343,0.5757669069320338,0.08335211112142972,0.5631825273010921,0.1263310333077775,0.5631825273010921,0.5631655166538887,"{0: 0.577451230939603, 1: 0.577451230939603}","{0: 0.577451230939603, 1: 0.577451230939603}",0.577451230939603,"[[357 280]
 [280 365]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
960,knn,{'n_neighbors': 7},0.5718384638278589,0.0805022353983733,0.1505585743206418,0.16466335648279343,0.5757669069320338,0.08335211112142972,0.5631825273010921,0.1263310333077775,0.5631825273010921,0.5631655166538887,"{0: 0.577451230939603, 1: 0.577451230939603}","{0: 0.577451230939603, 1: 0.577451230939603}",0.577451230939603,"[[357 280]
 [280 365]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
555,knn,{'n_neighbors': 7},0.5718384638278589,0.0805022353983733,0.1505585743206418,0.16466335648279343,0.5757669069320338,0.08335211112142972,0.5631825273010921,0.1263310333077775,0.5631825273010921,0.5631655166538887,"{0: 0.577451230939603, 1: 0.577451230939603}","{0: 0.577451230939603, 1: 0.577451230939603}",0.577451230939603,"[[357 280]
 [280 365]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5631380476403333,0.0942291810004257,0.1490591962036383,0.18208838115125228,0.5749359531190518,0.09159971696476107,0.5648575447968414,0.1332297283165157,0.5663026521060842,0.5666654497219281,"{0: 0.5854526425954998, 1: 0.5854526425954997}","{0: 0.5854526425954998, 1: 0.5854526425954997}",0.5854526425954997,"[[398 239]
 [317 328]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5632809707287177,0.09380724937251392,0.14888891820298664,0.18194728491068915,0.5742182135320903,0.09047414024339444,0.5676684099264109,0.13779750684098502,0.5686427457098284,0.5689423533277354,"{0: 0.5942803597288646, 1: 0.5942803597288646}","{0: 0.5942803597288646, 1: 0.5942803597288646}",0.5942803597288646,"[[393 244]
 [309 336]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5625527893403366,0.09131531592206832,0.14854176348313305,0.17701770370372927,0.5746201636453676,0.08893385502686652,0.5655200853909648,0.13481391768748674,0.5670826833073322,0.5674601146361944,"{0: 0.5862071483333942, 1: 0.5862071483333942}","{0: 0.5862071483333942, 1: 0.5862071483333942}",0.5862071483333942,"[[400 237]
 [318 327]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
213,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5613668699302766,0.0975621741720948,0.14686808193738363,0.1872545965066426,0.5731779315808762,0.09322696112885277,0.5673202784026579,0.13788138581834553,0.5686427457098284,0.568991031117277,"{0: 0.5940223674442944, 1: 0.5940223674442944}","{0: 0.5940223674442944, 1: 0.5940223674442944}",0.5940223674442944,"[[398 239]
 [314 331]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5621521509998242,0.09517052801152712,0.1466268813428737,0.18499718987638175,0.5730420616029008,0.09208853784431655,0.5667189085104388,0.13628038769777095,0.5678627145085804,0.5681866306451024,"{0: 0.5938191376729582, 1: 0.5938191376729582}","{0: 0.5938191376729582, 1: 0.5938191376729582}",0.5938191376729582,"[[395 242]
 [312 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5636663198162796,0.07951157027643925,0.14607449474081904,0.15815050749827433,0.5732027886090729,0.07899398330495734,0.5699815481644727,0.1424832595122213,0.5709828393135725,0.5712874058389008,"{0: 0.5876431431248706, 1: 0.5876431431248708}","{0: 0.5876431431248706, 1: 0.5876431431248708}",0.5876431431248708,"[[395 242]
 [308 337]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5636663198162796,0.07951157027643925,0.14607449474081904,0.15815050749827433,0.5732027886090729,0.07899398330495734,0.5699815481644727,0.1424832595122213,0.5709828393135725,0.5712874058389008,"{0: 0.5876431431248706, 1: 0.5876431431248708}","{0: 0.5876431431248706, 1: 0.5876431431248708}",0.5876431431248708,"[[395 242]
 [308 337]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5636663198162796,0.07951157027643925,0.14607449474081904,0.15815050749827433,0.5732027886090729,0.07899398330495734,0.5699815481644727,0.1424832595122213,0.5709828393135725,0.5712874058389008,"{0: 0.5876431431248706, 1: 0.5876431431248708}","{0: 0.5876431431248706, 1: 0.5876431431248708}",0.5876431431248708,"[[395 242]
 [308 337]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5636663198162796,0.07951157027643925,0.14607449474081904,0.15815050749827433,0.5732027886090729,0.07899398330495734,0.5699815481644727,0.1424832595122213,0.5709828393135725,0.5712874058389008,"{0: 0.5876431431248706, 1: 0.5876431431248708}","{0: 0.5876431431248706, 1: 0.5876431431248708}",0.5876431431248708,"[[395 242]
 [308 337]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5636663198162796,0.07951157027643925,0.14607449474081904,0.15815050749827433,0.5732027886090729,0.07899398330495734,0.5699815481644727,0.1424832595122213,0.5709828393135725,0.5712874058389008,"{0: 0.5876431431248706, 1: 0.5876431431248708}","{0: 0.5876431431248706, 1: 0.5876431431248708}",0.5876431431248708,"[[395 242]
 [308 337]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5636663198162796,0.07951157027643925,0.14607449474081904,0.15815050749827433,0.5732027886090729,0.07899398330495734,0.5699815481644727,0.1424832595122213,0.5709828393135725,0.5712874058389008,"{0: 0.5876431431248706, 1: 0.5876431431248708}","{0: 0.5876431431248706, 1: 0.5876431431248708}",0.5876431431248708,"[[395 242]
 [308 337]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5636663198162796,0.07951157027643925,0.14607449474081904,0.15815050749827433,0.5732027886090729,0.07899398330495734,0.5699815481644727,0.1424832595122213,0.5709828393135725,0.5712874058389008,"{0: 0.5876431431248706, 1: 0.5876431431248708}","{0: 0.5876431431248706, 1: 0.5876431431248708}",0.5876431431248708,"[[395 242]
 [308 337]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
940,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5622774619593465,0.08234317595308688,0.1457712556177784,0.16040000106194266,0.5728889122605487,0.07904928743966116,0.5809129013098103,0.1624829378316629,0.5811232449297972,0.5812675696396626,"{0: 0.6031080768622297, 1: 0.6031080768622297}","{0: 0.6031080768622297, 1: 0.6031080768622297}",0.6031080768622297,"[[385 252]
 [285 360]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5612174463064902,0.09819670340909493,0.14572797018593892,0.18982405007195055,0.5725889116826457,0.09436419073027964,0.5659714833729746,0.13471290871015051,0.5670826833073322,0.5674017012887445,"{0: 0.5934942134277683, 1: 0.5934942134277682}","{0: 0.5934942134277683, 1: 0.5934942134277682}",0.5934942134277682,"[[394 243]
 [312 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,knn,{'n_neighbors': 35},0.5659110143213827,0.09320884742021031,0.14505036576269603,0.1813241534168722,0.5705944186105384,0.09262880203281694,0.5718622942233134,0.14726847787227515,0.5733229329173167,0.5736908716975162,"{0: 0.5970781156827668, 1: 0.597078115682767}","{0: 0.5970781156827668, 1: 0.597078115682767}",0.597078115682767,"[[403 234]
 [313 332]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 35},0.5659110143213827,0.09320884742021031,0.14505036576269603,0.1813241534168722,0.5705944186105384,0.09262880203281694,0.5718622942233134,0.14726847787227515,0.5733229329173167,0.5736908716975162,"{0: 0.5970781156827668, 1: 0.597078115682767}","{0: 0.5970781156827668, 1: 0.597078115682767}",0.597078115682767,"[[403 234]
 [313 332]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
434,knn,{'n_neighbors': 35},0.5659110143213827,0.09320884742021031,0.14505036576269603,0.1813241534168722,0.5705944186105384,0.09262880203281694,0.5718622942233134,0.14726847787227515,0.5733229329173167,0.5736908716975162,"{0: 0.5970781156827668, 1: 0.597078115682767}","{0: 0.5970781156827668, 1: 0.597078115682767}",0.597078115682767,"[[403 234]
 [313 332]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562718768980227,0.07816545411764052,0.14432897178074658,0.15578298249941713,0.572313899720184,0.077803265889496,0.569166866798876,0.1409324962968188,0.5702028081123245,0.5705122120404512,"{0: 0.5870930841030508, 1: 0.5870930841030508}","{0: 0.5870930841030508, 1: 0.5870930841030508}",0.5870930841030508,"[[395 242]
 [309 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562718768980227,0.07816545411764052,0.14432897178074658,0.15578298249941713,0.572313899720184,0.077803265889496,0.569166866798876,0.1409324962968188,0.5702028081123245,0.5705122120404512,"{0: 0.5870930841030508, 1: 0.5870930841030508}","{0: 0.5870930841030508, 1: 0.5870930841030508}",0.5870930841030508,"[[395 242]
 [309 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562718768980227,0.07816545411764052,0.14432897178074658,0.15578298249941713,0.572313899720184,0.077803265889496,0.569166866798876,0.1409324962968188,0.5702028081123245,0.5705122120404512,"{0: 0.5870930841030508, 1: 0.5870930841030508}","{0: 0.5870930841030508, 1: 0.5870930841030508}",0.5870930841030508,"[[395 242]
 [309 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562718768980227,0.07816545411764052,0.14432897178074658,0.15578298249941713,0.572313899720184,0.077803265889496,0.569166866798876,0.1409324962968188,0.5702028081123245,0.5705122120404512,"{0: 0.5870930841030508, 1: 0.5870930841030508}","{0: 0.5870930841030508, 1: 0.5870930841030508}",0.5870930841030508,"[[395 242]
 [309 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562718768980227,0.07816545411764052,0.14432897178074658,0.15578298249941713,0.572313899720184,0.077803265889496,0.569166866798876,0.1409324962968188,0.5702028081123245,0.5705122120404512,"{0: 0.5870930841030508, 1: 0.5870930841030508}","{0: 0.5870930841030508, 1: 0.5870930841030508}",0.5870930841030508,"[[395 242]
 [309 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562718768980227,0.07816545411764052,0.14432897178074658,0.15578298249941713,0.572313899720184,0.077803265889496,0.569166866798876,0.1409324962968188,0.5702028081123245,0.5705122120404512,"{0: 0.5870930841030508, 1: 0.5870930841030508}","{0: 0.5870930841030508, 1: 0.5870930841030508}",0.5870930841030508,"[[395 242]
 [309 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562718768980227,0.07816545411764052,0.14432897178074658,0.15578298249941713,0.572313899720184,0.077803265889496,0.569166866798876,0.1409324962968188,0.5702028081123245,0.5705122120404512,"{0: 0.5870930841030508, 1: 0.5870930841030508}","{0: 0.5870930841030508, 1: 0.5870930841030508}",0.5870930841030508,"[[395 242]
 [309 336]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5291464402991004,0.09319095813613752,0.14393818528650512,0.1461100758308815,0.5670230370138322,0.07713230278017308,0.5525094175977644,0.16329298502284295,0.5803432137285491,0.5819040317379188,"{0: 0.5409964343519161, 1: 0.540996434351916}","{0: 0.5409964343519161, 1: 0.540996434351916}",0.540996434351916,"[[530 107]
 [431 214]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5625285333488921,0.08463028812976328,0.1435996705633743,0.16645626937070232,0.572111298693732,0.08301756319825367,0.5773381627341102,0.15558699415842625,0.578003120124805,0.5777579010137149,"{0: 0.6150913317026274, 1: 0.6150913317026273}","{0: 0.6150913317026274, 1: 0.6150913317026273}",0.6150913317026273,"[[343 294]
 [247 398]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5287071001734102,0.09229316997695455,0.1432599804929796,0.14468087026885812,0.5666721598208497,0.07641551774178426,0.5511171595386644,0.16176217267991833,0.5795631825273011,0.5811385734973775,"{0: 0.5479305854721137, 1: 0.5479305854721137}","{0: 0.5479305854721137, 1: 0.5479305854721137}",0.5479305854721137,"[[531 106]
 [433 212]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,knn,{'n_neighbors': 37},0.5659593270373102,0.10275931972752639,0.14228822398227461,0.20291513475874598,0.5699990085486139,0.10322977774658161,0.5788678038081885,0.16130695429064779,0.5803432137285491,0.5807162936731043,"{0: 0.5967702286639165, 1: 0.5967702286639164}","{0: 0.5967702286639165, 1: 0.5967702286639164}",0.5967702286639164,"[[408 229]
 [309 336]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
683,knn,{'n_neighbors': 37},0.5659593270373102,0.10275931972752639,0.14228822398227461,0.20291513475874598,0.5699990085486139,0.10322977774658161,0.5788678038081885,0.16130695429064779,0.5803432137285491,0.5807162936731043,"{0: 0.5967702286639165, 1: 0.5967702286639164}","{0: 0.5967702286639165, 1: 0.5967702286639164}",0.5967702286639164,"[[408 229]
 [309 336]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
369,knn,{'n_neighbors': 37},0.5659593270373102,0.10275931972752639,0.14228822398227461,0.20291513475874598,0.5699990085486139,0.10322977774658161,0.5788678038081885,0.16130695429064779,0.5803432137285491,0.5807162936731043,"{0: 0.5967702286639165, 1: 0.5967702286639164}","{0: 0.5967702286639165, 1: 0.5967702286639164}",0.5967702286639164,"[[408 229]
 [309 336]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5670109834699091,0.08203637404563138,0.14149387397522076,0.169462041451263,0.5702521799060972,0.0830499764808087,0.5668652890632118,0.13440974021708185,0.5670826833073322,0.5672264612463949,"{0: 0.5902072456889733, 1: 0.5902072456889733}","{0: 0.5902072456889733, 1: 0.5902072456889733}",0.5902072456889733,"[[376 261]
 [294 351]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
255,knn,{'n_neighbors': 11},0.5670109834699091,0.08203637404563138,0.14149387397522076,0.169462041451263,0.5702521799060972,0.0830499764808087,0.5668652890632118,0.13440974021708185,0.5670826833073322,0.5672264612463949,"{0: 0.5902072456889733, 1: 0.5902072456889733}","{0: 0.5902072456889733, 1: 0.5902072456889733}",0.5902072456889733,"[[376 261]
 [294 351]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
644,knn,{'n_neighbors': 11},0.5670109834699091,0.08203637404563138,0.14149387397522076,0.169462041451263,0.5702521799060972,0.0830499764808087,0.5668652890632118,0.13440974021708185,0.5670826833073322,0.5672264612463949,"{0: 0.5902072456889733, 1: 0.5902072456889733}","{0: 0.5902072456889733, 1: 0.5902072456889733}",0.5902072456889733,"[[376 261]
 [294 351]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5606975027893923,0.0752263182564117,0.1412669316162757,0.14249860663086245,0.5699994632750458,0.07213481816278457,0.5746984615002046,0.1495424480187354,0.5748829953198128,0.5747544813989997,"{0: 0.597899553381281, 1: 0.597899553381281}","{0: 0.597899553381281, 1: 0.597899553381281}",0.597899553381281,"[[353 284]
 [261 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
652,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5263865971684545,0.09490842305161465,0.14047849166027115,0.1475032719677472,0.5653656696134307,0.07738829239728715,0.5486910755702835,0.15868448697078286,0.578003120124805,0.5795979214583866,"{0: 0.5841273897752304, 1: 0.5841273897752304}","{0: 0.5841273897752304, 1: 0.5841273897752304}",0.5841273897752304,"[[532 105]
 [436 209]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5574019989380209,0.09952163474154774,0.13832359123890614,0.19281046566116303,0.5689514707971082,0.09583052777873925,0.5618810032738651,0.126959998638003,0.5631825273010921,0.5635257322964964,"{0: 0.5945724264661142, 1: 0.5945724264661142}","{0: 0.5945724264661142, 1: 0.5945724264661142}",0.5945724264661142,"[[394 243]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.5619084627994101,0.08465077894816625,0.13816504191069243,0.1658288129104119,0.5697771646575673,0.08331772249183789,0.5730092713863525,0.14906184765955166,0.5748829953198128,0.5744721502196586,"{0: 0.6036569189393111, 1: 0.603656918939311}","{0: 0.6036569189393111, 1: 0.603656918939311}",0.603656918939311,"[[324 313]
 [232 413]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5264149285266541,0.09516537833276306,0.13809841212729634,0.14941451958104274,0.564164328470913,0.0779749048184814,0.5488073492856727,0.1570884758436467,0.5772230889235569,0.5787935209862121,"{0: 0.5761271950640722, 1: 0.5761271950640722}","{0: 0.5761271950640722, 1: 0.5761271950640722}",0.5761271950640722,"[[529 108]
 [434 211]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5613747637062061,0.0835547600051884,0.13775541383935289,0.16964070253511138,0.5687783478960562,0.08402634096770621,0.5802451480411942,0.16084981299928702,0.5803432137285491,0.5804436980516715,"{0: 0.6134399376924294, 1: 0.6134399376924294}","{0: 0.6134399376924294, 1: 0.6134399376924294}",0.6134399376924294,"[[380 257]
 [281 364]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5573466636922249,0.08581762710822168,0.13770858589189572,0.1664846878443289,0.5687818395005018,0.08343209315233058,0.5628708853192613,0.1301964656130461,0.5647425897035881,0.5651540043566622,"{0: 0.5881980699256447, 1: 0.5881980699256446}","{0: 0.5881980699256447, 1: 0.5881980699256446}",0.5881980699256446,"[[402 235]
 [323 322]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
