Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814675004	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6323	663.12	589.9200000000001	1.0	5.8198	727.92	886.72	1.0	0.1919	-0.0479	0.9802	17.1096	5.8718	-33.9569	0.0	10	1.0	1.0	1.0	0	0
1701814675012	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6881	672.048	584.32	1.0	5.9051	734.688	881.7600000000001	1.0	0.1789	-0.0426	0.9829	22.8478	6.2413	-33.5021	0.0	10	1.0	1.0	1.0	0	0
1701814675020	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6865	694.944	582.24	1.0	5.9648	756.576	879.1999999999999	1.0	0.1698	-0.0372	0.9848	-30.3744	3.3529	-37.3734	0.0	10	1.0	1.0	1.0	0	0
1701814675028	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6882	731.952	575.84	1.0	5.9976	790.8480000000001	871.68	1.0	0.1034	-0.031	0.9942	1.0476	5.0652	-34.7279	0.0	10	1.0	1.0	1.0	0	0
1701814675037	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5337	765.36	564.8	1.0	5.9202	822.672	868.16	1.0	0.0477	-0.0199	0.9987	29.5579	6.8306	-32.9655	0.0	10	1.0	1.0	1.0	0	0
1701814675046	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5712	792.8639999999999	557.76	1.0	5.9824	848.304	868.96	1.0	0.0129	-0.0065	0.9999	30.486	6.8742	-32.6621	0.0	10	1.0	1.0	1.0	0	0
1701814675054	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4772	816.048	552.32	1.0	6.031	867.3119999999999	870.0799999999999	1.0	-0.0228	0.0035	0.9997	30.349	6.9433	-32.852	0.0	10	1.0	1.0	1.0	0	0
1701814675062	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5845	822.2399999999999	551.04	1.0	6.2002	878.688	868.4799999999999	1.0	-0.0232	0.0061	0.9997	30.2114	6.8163	-32.2828	0.0	10	1.0	1.0	1.0	0	0
1701814675071	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.605	824.976	550.4	1.0	6.1101	877.1039999999999	866.08	1.0	-0.0304	0.0055	0.9995	30.2054	6.8293	-32.2655	0.0	10	1.0	1.0	1.0	0	0
1701814675079	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6277	822.672	553.4399999999999	1.0	6.0886	877.1039999999999	866.7199999999999	1.0	-0.0259	-0.004	0.9996	30.2187	6.875	-32.4025	0.0	10	1.0	1.0	1.0	0	0
1701814675087	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5967	823.8240000000001	553.4399999999999	1.0	6.1099	878.4	868.16	1.0	-0.03	-0.0044	0.9995	30.1895	6.8778	-32.4184	0.0	10	1.0	1.0	1.0	0	0
1701814675096	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6027	823.9680000000001	548.64	1.0	6.1115	878.8319999999999	866.8799999999999	1.0	-0.0305	0.006	0.9995	29.7265	6.8576	-32.4414	0.0	10	1.0	1.0	1.0	0	0
1701814675104	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5849	820.656	550.4	1.0	6.0886	877.6800000000001	865.44	1.0	-0.022	0.0003	0.9998	28.5919	6.7897	-32.4843	0.0	10	1.0	1.0	1.0	0	0
1701814675112	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5688	821.664	549.6	1.0	6.0941	878.688	867.84	1.0	-0.0249	0.001	0.9997	26.6825	6.6643	-32.5577	0.0	10	1.0	1.0	1.0	0	0
1701814675120	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.553	822.528	548.8000000000001	1.0	6.1252	878.688	866.4	1.0	-0.0264	0.0011	0.9996	19.1157	6.1592	-32.8732	0.0	10	1.0	1.0	1.0	0	0
1701814675129	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5693	822.3840000000001	547.2	1.0	6.1581	879.9839999999999	862.72	1.0	-0.0255	0.0045	0.9996	9.6499	5.5394	-33.3038	0.0	10	1.0	1.0	1.0	0	0
1701814675137	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5852	822.096	548.8000000000001	1.0	6.1837	878.4	863.84	1.0	-0.0272	0.0016	0.9996	23.1685	6.433	-32.678	0.0	10	1.0	1.0	1.0	0	0
1701814675145	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6056	821.52	547.2	1.0	6.1539	879.408	863.1999999999999	1.0	-0.0267	0.0051	0.9996	23.0098	6.4227	-32.6798	0.0	10	1.0	1.0	1.0	0	0
1701814675154	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6018	822.3840000000001	542.5600000000001	1.0	6.1214	879.84	862.88	1.0	-0.0306	0.0108	0.9995	18.4141	6.1306	-32.8472	0.0	10	1.0	1.0	1.0	0	0
1701814675162	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.7403	818.2080000000001	546.72	1.0	6.147	879.1200000000001	862.5600000000001	1.0	-0.0206	0.001	0.9998	9.0648	5.5228	-33.2925	0.0	10	1.0	1.0	1.0	0	0
1701814675170	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5894	818.928	540.8000000000001	1.0	6.1386	878.688	862.4000000000001	1.0	-0.0201	0.0086	0.9998	3.3383	5.159	-33.5934	0.0	10	1.0	1.0	1.0	0	0
1701814675178	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5995	818.496	542.5600000000001	1.0	6.1386	878.8319999999999	861.28	1.0	-0.0201	0.0058	0.9998	3.8319	5.2069	-33.5898	0.0	10	1.0	1.0	1.0	0	0
1701814675187	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6765	817.776	541.92	1.0	6.1339	878.9760000000001	862.2400000000001	1.0	-0.0198	0.0049	0.9998	6.7356	5.4055	-33.4374	0.0	10	1.0	1.0	1.0	200	MYKEYWORD 200
