Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994921210	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8547	627.696	595.6800000000001	1.0	3.1586	631.584	877.6	1.0	0.1179	0.1021	0.9877	32.1163	6.987	-36.4559	0.0	23	0.0	0.0		3810	0	0
1701994921218	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8552	599.76	604.64	1.0	3.2407	611.712	883.52	1.0	0.1854	0.0978	0.9778	32.9542	6.8738	-36.3638	0.0	23	0.0	0.0		3810	0	0
1701994921226	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8549	569.232	606.08	1.0	3.3931	583.632	885.28	1.0	0.2347	0.115	0.9652	33.6461	6.8122	-36.4605	0.0	23	0.0	0.0		3810	0	0
1701994921235	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.868	541.44	613.28	1.0	3.4272	559.728	891.04	1.0	0.2871	0.1084	0.9517	32.4901	6.6626	-36.6376	0.0	23	0.0	0.0		3810	0	0
1701994921243	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6672	515.0880000000001	619.36	0.9337	3.5059	534.24	889.28	0.937	0.3327	0.1126	0.9363	31.759	6.5137	-36.8148	0.0	23	0.0	0.0		3810	0	0
1701994921251	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.745	489.6	618.24	0.9337	3.4326	504.57599999999996	892.4799999999999	0.937	0.3618	0.1235	0.924	28.7412	6.3368	-37.1723	0.0	23	0.0	0.0		3810	0	0
1701994921259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.896	464.25600000000003	621.12	0.8745	3.519	481.392	895.36	0.924	0.357	0.1136	0.9272	-9.4536	4.3844	-39.83	0.0	23	0.0	0.0		3810	0	0
1701994921267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9688	443.80799999999994	623.36	0.8745	3.495	456.768	899.2	0.924	0.3916	0.1134	0.9131	-7.0407	4.4731	-39.7962	0.0	23	0.0	0.0		3810	0	0
1701994921276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9534	424.656	623.84	0.851	3.7343	439.632	900.0	0.868	0.4092	0.1167	0.9049	-17.4737	3.9395	-40.577	0.0	23	0.0	0.0		3810	0	0
1701994921284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0244	405.648	620.3199999999999	0.851	3.7642	424.08	902.0799999999999	0.868	0.4307	0.1046	0.8964	-21.766	3.7589	-40.9318	0.0	23	0.0	0.0		3810	0	0
1701994921292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0341	399.6	616.48	0.8718	3.6848	419.32800000000003	897.28	0.8937	0.4253	0.1209	0.8969	-19.9959	3.8612	-40.8621	0.0	23	0.0	0.0		3810	0	0
1701994921301	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1577	391.968	613.92	0.8718	3.5953	404.78400000000005	900.16	0.8937	0.4643	0.1113	0.8786	-18.9485	3.9415	-40.8582	0.0	23	0.0	0.0		3810	0	0
1701994921308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0758	383.04	613.12	0.8647	3.6375	399.168	899.84	0.8603	0.4779	0.1121	0.8712	-22.0574	3.7912	-41.0917	0.0	23	0.0	0.0		3810	0	0
1701994921317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0096	385.488	612.0	0.8647	3.6796	400.464	897.9200000000001	0.8603	0.4792	0.119	0.8696	-20.4992	3.878	-40.9829	0.0	23	0.0	0.0		3810	0	0
1701994921325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0465	379.44	610.72	0.8607	3.6551	397.87199999999996	899.84	0.8531	0.487	0.1188	0.8653	-18.3622	3.9742	-40.8657	0.0	23	0.0	0.0		3810	0	0
1701994921333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0154	378.864	609.92	0.8607	3.7357	398.592	900.8	0.8531	0.4926	0.1187	0.8621	-13.4813	4.2318	-40.5508	0.0	23	0.0	0.0		3810	0	0
1701994921342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9872	381.168	609.12	0.8815	3.6747	400.032	897.6000000000001	0.8688	0.4941	0.129	0.8598	-9.3065	4.4589	-40.281	0.0	23	0.0	0.0		3810	0	0
1701994921350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0537	378.144	608.0	0.8815	3.6932	400.752	898.88	0.8688	0.5019	0.1292	0.8552	-5.2079	4.6748	-40.0236	0.0	23	0.0	0.0		3810	0	0
1701994921358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1757	380.016	606.88	0.8742	3.7629	401.616	903.2	0.864	0.5031	0.1242	0.8553	-2.0445	4.8301	-39.8074	0.0	23	0.0	0.0		3810	0	0
1701994921367	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.133	387.64799999999997	605.92	0.8742	3.6749	408.816	904.1600000000001	0.864	0.4907	0.1275	0.8619	1.9836	5.0294	-39.5086	0.0	23	0.0	0.0		3810	0	0
1701994921375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1176	397.584	606.4	0.8392	3.6626	420.048	906.56	0.8515	0.4696	0.1312	0.873	0.5193	4.8903	-39.5369	0.0	23	0.0	0.0		3810	0	0
1701994921384	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.052	399.45599999999996	614.24	0.8392	3.7194	424.512	911.68	0.8515	0.4753	0.1253	0.8709	6.0761	5.1283	-39.1607	0.0	23	0.0	0.0		3810	0	0
1701994921392	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9826	405.072	620.96	0.8347	3.6551	433.15200000000004	917.92	0.858	0.4702	0.1245	0.8737	7.4478	5.098	-39.0345	0.0	23	0.0	0.0		3810	0	0
1701994921401	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9536	422.064	632.64	0.8347	3.6651	443.232	922.56	0.858	0.4424	0.1146	0.8894	-2.6108	4.4346	-39.5921	0.0	23	0.0	0.0		3810	200	MYKEYWORD 200
