trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
200,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.509511470492087, 1: 0.509511470492087}","{0: 0.509511470492087, 1: 0.509511470492087}",0.509511470492087,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
102,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34423533611582285,0.013405461202829988,0.0,0.0,0.5096883700561861,0.01189750979303095,0.5050200122268086,0.018887647334462687,0.5093023255813953,0.5094465703901698,"{0: 0.5112229102167183, 1: 0.5112229102167183}","{0: 0.5112229102167183, 1: 0.5112229102167183}",0.5112229102167183,"[[269 377]
 [256 388]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
183,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5106027536872872, 1: 0.5106027536872872}","{0: 0.5106027536872872, 1: 0.5106027536872872}",0.5106027536872872,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
159,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4024234645069989,0.10205392630887057,-0.000488875173780805,0.12747171439165023,0.49881568939087195,0.06407498173890638,0.44662711303594627,0.005216391210092208,0.5031007751937985,0.5026056189066016,"{0: 0.5155351614329942, 1: 0.5155351614329942}","{0: 0.5155351614329942, 1: 0.5155351614329942}",0.5155351614329942,"[[531 115]
 [526 118]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
121,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3808714818924915,0.10033632838828029,-0.0009783803130351076,0.12893913902498547,0.4989486269236476,0.06470609628637368,0.392316250358886,-0.009044698814898888,0.49612403100775193,0.49548343364805875,"{0: 0.4758403361344538, 1: 0.47584033613445376}","{0: 0.4758403361344538, 1: 0.47584033613445376}",0.47584033613445376,"[[587  59]
 [591  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
998,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.352295788300405,0.05883703708709385,-0.0011713866931100459,0.0700334406595969,0.49811099163811773,0.033775816635722516,0.36872617168146815,-0.013801868331042577,0.4937984496124031,0.493108570659385,"{0: 0.4984688383362498, 1: 0.4984688383362498}","{0: 0.4984688383362498, 1: 0.4984688383362498}",0.4984688383362498,"[[606  40]
 [613  31]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
813,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3462704447010549,0.012869737560134372,-0.0013084112149532778,0.006409879700741059,0.5095010790862865,0.012809358339105239,0.5008945314652888,0.02056703507928892,0.5100775193798449,0.5102878680076149,"{0: 0.5128946887679556, 1: 0.5128946887679556}","{0: 0.5128946887679556, 1: 0.5128946887679556}",0.5128946887679556,"[[242 404]
 [228 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
483,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.42633169617825617,0.09460864424527543,-0.003045110469120238,0.14934565888419904,0.4996801271078102,0.07673169663744259,0.44740199335548175,-0.005591430963631572,0.49767441860465117,0.4972068919100821,"{0: 0.5042161029171394, 1: 0.5042161029171395}","{0: 0.5042161029171394, 1: 0.5042161029171395}",0.5042161029171395,"[[516 130]
 [518 126]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
751,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.44392950709228324,0.10137605015174214,-0.003412026480619943,0.14883219755399382,0.4998601809095369,0.0749034932768576,0.46537853368814835,-0.005417264041105874,0.49767441860465117,0.49729342537930504,"{0: 0.5050489875584101, 1: 0.50504898755841}","{0: 0.5050489875584101, 1: 0.50504898755841}",0.50504898755841,"[[480 166]
 [482 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
761,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4375635178835699,0.11105939904030165,-0.0036464917717960255,0.1779418697361822,0.49694515722309307,0.08910577193510766,0.4621113097716936,-0.006995479880778532,0.4968992248062015,0.496505009326385,"{0: 0.4977032575043747, 1: 0.4977032575043747}","{0: 0.4977032575043747, 1: 0.4977032575043747}",0.4977032575043747,"[[485 161]
 [488 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
651,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4411304711529803,0.1387506348753498,-0.004297391018600574,0.2396993893965368,0.4969081397686647,0.11978659725927962,0.45989454145927317,-0.045546811867472226,0.47751937984496123,0.4772392938868911,"{0: 0.45697123242889837, 1: 0.45697123242889837}","{0: 0.45697123242889837, 1: 0.45697123242889837}",0.45697123242889837,"[[425 221]
 [453 191]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
80,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3462660808200657,0.02237106700124182,-0.00518828451882845,0.025417299423022087,0.5055466631318706,0.016529878624677277,0.49379256439971686,0.012882393501622902,0.506201550387597,0.5064443397496298,"{0: 0.5076341749514451, 1: 0.507634174951445}","{0: 0.5076341749514451, 1: 0.507634174951445}",0.507634174951445,"[[226 420]
 [217 427]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.39261266289888797,0.08284761133747963,-0.005496117576092394,0.1185761479502728,0.4974962900509372,0.05870598234410366,0.4103381831597493,-0.0003457167139626627,0.4992248062015504,0.4998269330615541,"{0: 0.49473227506105416, 1: 0.4947322750610541}","{0: 0.49473227506105416, 1: 0.4947322750610541}",0.4947322750610541,"[[ 72 574]
 [ 72 572]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
163,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4063598579178055,0.08761721598257534,-0.006621726263654022,0.11317858428593763,0.49516027918100763,0.055933472831321836,0.4462638603711318,-0.007145692735212483,0.4968992248062015,0.49643049439455417,"{0: 0.4754028613733824, 1: 0.47540286137338233}","{0: 0.4754028613733824, 1: 0.47540286137338233}",0.47540286137338233,"[[516 130]
 [519 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
530,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.37432228116904115,0.08279658542097484,-0.0070419289314387476,0.12165678574647391,0.4953508476369536,0.05973981679913342,0.38951905851366175,-0.015249317679677521,0.4930232558139535,0.49238505470838223,"{0: 0.473100109609061, 1: 0.473100109609061}","{0: 0.473100109609061, 1: 0.473100109609061}",0.473100109609061,"[[584  62]
 [592  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
366,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.42797977565573503,0.09952987819200092,-0.007294815031329244,0.15015077028145848,0.4957859081977177,0.07665241270723867,0.4635947298054666,-0.0008082965871121228,0.5,0.49959617714362636,"{0: 0.5017090360171529, 1: 0.5017090360171529}","{0: 0.5017090360171529, 1: 0.5017090360171529}",0.5017090360171529,"[[491 155]
 [490 154]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.39153541032711736,0.07975571631228409,-0.007510469518810301,0.1124302936533548,0.4965022065937996,0.056227893395196474,0.4098430235009553,-0.0018966448592521168,0.49844961240310076,0.4990505355460262,"{0: 0.49427557064015537, 1: 0.49427557064015537}","{0: 0.49427557064015537, 1: 0.49427557064015537}",0.49427557064015537,"[[ 72 574]
 [ 73 571]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
823,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.39153541032711736,0.07975571631228409,-0.007510469518810301,0.1124302936533548,0.4965022065937996,0.056227893395196474,0.4098430235009553,-0.0018966448592521168,0.49844961240310076,0.4990505355460262,"{0: 0.4967610041728361, 1: 0.4967610041728362}","{0: 0.4967610041728361, 1: 0.4967610041728362}",0.4967610041728362,"[[ 72 574]
 [ 73 571]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
388,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36660244872665865,0.07462781703473712,-0.007774369954309508,0.10474313623216781,0.49866018948006824,0.05635400158521731,0.413118646240826,-0.008928141695143665,0.49612403100775193,0.4955411226275407,"{0: 0.507893775359114, 1: 0.507893775359114}","{0: 0.507893775359114, 1: 0.507893775359114}",0.507893775359114,"[[563  83]
 [567  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.3909705354870058,0.0792697464037225,-0.007783185206486425,0.11713379537010059,0.49541795946967143,0.059506849453399374,0.43480851429896344,-0.006723496218033365,0.49612403100775193,0.49663480953021943,"{0: 0.4932335634482626, 1: 0.49323356344826264}","{0: 0.4932335634482626, 1: 0.49323356344826264}",0.49323356344826264,"[[108 538]
 [112 532]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
955,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4446994250742339,0.10259014548424061,-0.007853281889597254,0.1592103174740242,0.4967168679692092,0.07981085209014904,0.46384613193057694,-0.027015715873176083,0.4868217054263566,0.486500778801223,"{0: 0.48429898275099514, 1: 0.48429898275099514}","{0: 0.48429898275099514, 1: 0.48429898275099514}",0.48429898275099514,"[[448 198]
 [464 180]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
514,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3460515196238517,0.04356493524371777,-0.008413932506606341,0.05392723619466206,0.49629301862634634,0.026404511477623238,0.36810731169242383,-0.01999725603371716,0.4906976744186046,0.4900149991346653,"{0: 0.4971672307366882, 1: 0.4971672307366883}","{0: 0.4971672307366882, 1: 0.4971672307366883}",0.4971672307366883,"[[601  45]
 [612  32]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
212,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3456986903079581,0.04266104234013948,-0.008711891603933654,0.061467740235043394,0.4948006468105315,0.027004286230769052,0.3630713952495806,-0.01847171473548892,0.49147286821705427,0.49077697440532275,"{0: 0.4963319423879391, 1: 0.4963319423879392}","{0: 0.4963319423879391, 1: 0.4963319423879392}",0.4963319423879392,"[[607  39]
 [617  27]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
634,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3467256947090388,0.04154835664665242,-0.008724584254463217,0.056176769092611406,0.4979598715693195,0.03288887373929737,0.3602393090765184,-0.0076451090318681025,0.4968992248062015,0.49618291252427743,"{0: 0.5094381574139953, 1: 0.5094381574139953}","{0: 0.5094381574139953, 1: 0.5094381574139953}",0.5094381574139953,"[[619  27]
 [622  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3970877603242436,0.07891389945795815,-0.008973882880905025,0.11719990375251814,0.4959117866301652,0.059440335425632866,0.4145306435658957,-0.005032304223918427,0.4968992248062015,0.4974809145626214,"{0: 0.48803794973366915, 1: 0.48803794973366915}","{0: 0.48803794973366915, 1: 0.48803794973366915}",0.48803794973366915,"[[ 79 567]
 [ 82 562]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.3970877603242436,0.07891389945795815,-0.008973882880905025,0.11719990375251814,0.4959117866301652,0.059440335425632866,0.4145306435658957,-0.005032304223918427,0.4968992248062015,0.4974809145626214,"{0: 0.4987837240159222, 1: 0.4987837240159222}","{0: 0.4987837240159222, 1: 0.4987837240159222}",0.4987837240159222,"[[ 79 567]
 [ 82 562]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.3970877603242436,0.07891389945795815,-0.008973882880905025,0.11719990375251814,0.4959117866301652,0.059440335425632866,0.4145306435658957,-0.005032304223918427,0.4968992248062015,0.4974809145626214,"{0: 0.4870704574736072, 1: 0.48707045747360733}","{0: 0.4870704574736072, 1: 0.48707045747360733}",0.48707045747360733,"[[ 79 567]
 [ 82 562]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.3970877603242436,0.07891389945795815,-0.008973882880905025,0.11719990375251814,0.4959117866301652,0.059440335425632866,0.4145306435658957,-0.005032304223918427,0.4968992248062015,0.4974809145626214,"{0: 0.48729520412283905, 1: 0.487295204122839}","{0: 0.48729520412283905, 1: 0.487295204122839}",0.487295204122839,"[[ 79 567]
 [ 82 562]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
316,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35857314894413456,0.09003151487838885,-0.009106376198626616,0.11348781228473116,0.49537738135950077,0.057744255250273116,0.36847655473343044,-0.010706540184427737,0.49534883720930234,0.4946541545680057,"{0: 0.47068919100821105, 1: 0.47068919100821105}","{0: 0.47068919100821105, 1: 0.47068919100821105}",0.47068919100821105,"[[609  37]
 [614  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
523,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3538073764981244,0.06273235579445594,-0.009872552400884587,0.08377490650547352,0.4965457001100797,0.046607618918054,0.3654300448019624,-0.01381651000734152,0.4937984496124031,0.4931013595369498,"{0: 0.49916591350499007, 1: 0.4991659135049901}","{0: 0.49916591350499007, 1: 0.4991659135049901}",0.4991659135049901,"[[609  37]
 [616  28]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
468,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3569412104464906,0.05936615117571323,-0.0098842179332718,0.08686394461761023,0.5050411183334195,0.04703389626626073,0.5070342296278023,0.017221987233715264,0.5085271317829457,0.5086124838951599,"{0: 0.5142431686633464, 1: 0.5142431686633464}","{0: 0.5142431686633464, 1: 0.5142431686633464}",0.5142431686633464,"[[293 353]
 [281 363]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
639,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.3573743770271497,0.043412746733746316,-0.00990375553910353,0.06677414557475123,0.49339252893874425,0.037421765281674624,0.36371129160867627,-0.014090085332629121,0.49224806201550386,0.4929451185508529,"{0: 0.4830430455935234, 1: 0.4830430455935234}","{0: 0.4830430455935234, 1: 0.4830430455935234}",0.4830430455935234,"[[ 28 618]
 [ 37 607]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.38401328763148185,0.08107175361100985,-0.010603695314843047,0.10234080562151539,0.49456588782962285,0.05021862684815844,0.4790808518645648,-0.008749486490187586,0.49534883720930234,0.49562284868180684,"{0: 0.4888552102763302, 1: 0.4888552102763302}","{0: 0.4888552102763302, 1: 0.4888552102763302}",0.4888552102763302,"[[206 440]
 [211 433]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
540,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.33190159063114555,0.01957566279764514,-0.011203824115425238,0.030929310333198536,0.4952912713550536,0.023635065237935043,0.36857395106917845,-0.00013921826543628057,0.4992248062015504,0.499930292483126,"{0: 0.49034550891294726, 1: 0.4903455089129473}","{0: 0.49034550891294726, 1: 0.4903455089129473}",0.4903455089129473,"[[ 29 617]
 [ 29 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
547,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.42818233924481647,0.09152666328123578,-0.011932599433190987,0.13778778450434198,0.49412460086039645,0.06836970434599449,0.4547375185765354,-0.022501750055929692,0.48914728682170544,0.4887578601234544,"{0: 0.4924956252523892, 1: 0.4924956252523893}","{0: 0.4924956252523892, 1: 0.4924956252523893}",0.4924956252523893,"[[478 168]
 [491 153]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3469860343188406,0.0446768102493891,-0.011945582637006633,0.06737343779201237,0.4930457039845948,0.030572792115031947,0.3652788835567129,-0.018461908773619085,0.49147286821705427,0.49078178182027965,"{0: 0.4970314212641579, 1: 0.4970314212641579}","{0: 0.4970314212641579, 1: 0.4970314212641579}",0.4970314212641579,"[[605  41]
 [615  29]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
309,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3659850321062261,0.09864867439189877,-0.012820497749664069,0.1357414272881693,0.49287360743077085,0.06791541246166677,0.3800747235989325,-0.024583259123050816,0.4883720930232558,0.4877242659077361,"{0: 0.46879506951522026, 1: 0.46879506951522026}","{0: 0.46879506951522026, 1: 0.46879506951522026}",0.46879506951522026,"[[585  61]
 [599  45]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
832,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.3772678062347867,0.10246864406692721,-0.013293700187340099,0.1404179005172377,0.4899706770833611,0.07321769157947404,0.3973595155285807,-0.03531798459350388,0.48294573643410854,0.4823615945233929,"{0: 0.48278104147837636, 1: 0.4827810414783763}","{0: 0.48278104147837636, 1: 0.4827810414783763}",0.4827810414783763,"[[555  91]
 [576  68]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
985,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.39040743960569096,0.09884656996306895,-0.013342579902676656,0.1546988311464516,0.4924136944838192,0.08063752635117723,0.40469599718406274,-0.02753967069830998,0.4868217054263566,0.4862459858085111,"{0: 0.4702036420975713, 1: 0.4702036420975713}","{0: 0.4702036420975713, 1: 0.4702036420975713}",0.4702036420975713,"[[554  92]
 [570  74]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.3966159015162969,0.07981331804952359,-0.013537552308660064,0.12287587506525981,0.49380589711342293,0.06221689178099475,0.41867125595146015,-0.006612308401521272,0.49612403100775193,0.4966900948022229,"{0: 0.48769902697921275, 1: 0.4876990269792127}","{0: 0.48769902697921275, 1: 0.4876990269792127}",0.4876990269792127,"[[ 85 561]
 [ 89 555]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
994,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.359781776632629,0.06124800538502185,-0.013813207769662727,0.08442762615375747,0.4922160898709941,0.0461669169051481,0.37340087723729315,-0.014133902402139187,0.49224806201550386,0.4929234851835471,"{0: 0.4878648827952234, 1: 0.48786488279522333}","{0: 0.4878648827952234, 1: 0.48786488279522333}",0.48786488279522333,"[[ 37 609]
 [ 46 598]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.390725616386532,0.08430628840121121,-0.015149398438430123,0.11700031350832742,0.49148657694988407,0.06042174665936613,0.40519727025155716,-0.025989964985741798,0.4875968992248062,0.4870199796165606,"{0: 0.46522316020229604, 1: 0.46522316020229604}","{0: 0.46522316020229604, 1: 0.46522316020229604}",0.46522316020229604,"[[555  91]
 [570  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
778,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3523171738342873,0.049783636200244334,-0.01575052757444154,0.08324195705729608,0.4916680309337296,0.038027969587230655,0.36808201383926137,-0.027737528462016048,0.4868217054263566,0.48614983750937446,"{0: 0.49250884564352065, 1: 0.49250884564352054}","{0: 0.49250884564352065, 1: 0.49250884564352054}",0.49250884564352054,"[[594  52]
 [610  34]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
207,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.38108344050505705,0.07515212319383764,-0.01586549842282731,0.10403404550854736,0.4922021092108103,0.05273341677914274,0.41050246798718615,-0.005008174897183748,0.4968992248062015,0.49749293310001347,"{0: 0.48286036382516384, 1: 0.48286036382516395}","{0: 0.48286036382516384, 1: 0.48286036382516395}",0.48286036382516395,"[[ 74 572]
 [ 77 567]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4236573051540122,0.09813279584900206,-0.016470223068732616,0.14811914313993707,0.4924577527628572,0.07533092621170141,0.45871504135162,0.011495442001910439,0.506201550387597,0.5057424571659328,"{0: 0.5284142261023403, 1: 0.5284142261023403}","{0: 0.5284142261023403, 1: 0.5284142261023403}",0.5284142261023403,"[[518 128]
 [509 135]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
101,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34059787896060256,0.02162414530186483,-0.016871114956943524,0.05674482855659899,0.4932549788170586,0.03206722580779882,0.4082016231952329,-0.016691574076079352,0.49224806201550386,0.4916639424648578,"{0: 0.48837927619560423, 1: 0.4883792761956041}","{0: 0.48837927619560423, 1: 0.4883792761956041}",0.4883792761956041,"[[561  85]
 [570  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
114,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.42455876256685116,0.09081982665324292,-0.017323957464010428,0.12747416381464174,0.49161558142096384,0.0647954572193191,0.45110051297179476,-0.0209968196842778,0.48992248062015503,0.4895102205641982,"{0: 0.5045634386477703, 1: 0.5045634386477703}","{0: 0.5045634386477703, 1: 0.5045634386477703}",0.5045634386477703,"[[488 158]
 [500 144]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
845,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4124813055873623,0.1137221468400348,-0.017368677735707817,0.19463584696382755,0.4884405448452749,0.09848600539681213,0.456313384261997,-0.008598042706338571,0.49612403100775193,0.4957045747360729,"{0: 0.4625959079283888, 1: 0.46259590792838867}","{0: 0.4625959079283888, 1: 0.46259590792838867}",0.46259590792838867,"[[495 151]
 [499 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
812,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3488258681759631,0.040056617818543,-0.017466031339699664,0.08105432345494748,0.4914558865949031,0.04119258454112953,0.36917509899532275,-0.019992345815110335,0.4906976744186046,0.4900174028421437,"{0: 0.48027277272465047, 1: 0.4802727727246505}","{0: 0.48027277272465047, 1: 0.4802727727246505}",0.4802727727246505,"[[600  46]
 [611  33]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
152,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.3915999554047474,0.09198101193041504,-0.018515597280956392,0.1342806132807598,0.49077154235446324,0.06813850922157333,0.4033975645639673,-0.029094321914594268,0.48604651162790696,0.4854695882929831,"{0: 0.4851787396880949, 1: 0.48517873968809494}","{0: 0.4851787396880949, 1: 0.48517873968809494}",0.48517873968809494,"[[554  92]
 [571  73]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.39745092907607993,0.09302345563574105,-0.01918178174297743,0.11502405944722317,0.4904335293471649,0.059131957617239064,0.42260942195541806,-0.005775339301184124,0.49767441860465117,0.4971155510259024,"{0: 0.5091461069553681, 1: 0.509146106955368}","{0: 0.5091461069553681, 1: 0.509146106955368}",0.509146106955368,"[[554  92]
 [556  88]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
137,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.392775720449773,0.08364794030851416,-0.019261277078535363,0.08856433905108342,0.4906001868515721,0.043760035557304955,0.4376692009164006,-0.00412414792072191,0.49844961240310076,0.4979400226909986,"{0: 0.5020960329211777, 1: 0.5020960329211777}","{0: 0.5020960329211777, 1: 0.5020960329211777}",0.5020960329211777,"[[534 112]
 [535 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
819,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4311093937091018,0.10834634944456592,-0.019351002494136984,0.18372887581297348,0.48944982113377494,0.09183770768192623,0.446962008249047,-0.03184111198516204,0.4844961240310077,0.4840922639078515,"{0: 0.47291622598696226, 1: 0.4729162259869623}","{0: 0.47291622598696226, 1: 0.4729162259869623}",0.4729162259869623,"[[481 165]
 [500 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
